Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,3.0,7,4,17,0.17600000000000002,0,1,3,5,0,0,2,1,9.0
8302019,@ Miami (OH),L 1 - 3,4.0,13,4,31,0.29,0,0,1,6,2,0,3,0,14.5
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,9,3,31,0.194,0,0,2,7,0,0,0,0,9.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,3.0,3,4,19,-0.053,0,0,2,2,0,0,1,0,3.5
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,2.0,3,1,13,0.154,0,1,1,1,0,0,0,1,4.0
9072019,@ Liberty,L 1 - 3,4.0,4,3,19,0.053,0,1,1,5,1,0,1,0,5.5
9102019,@ VCU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,17,6,44,0.25,0,0,0,4,0,0,2,2,18.0
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,22,8,46,0.304,0,0,0,2,1,0,1,1,22.5
9142019,@ Air Force,W 3 - 1,3.0,8,3,21,0.238,1,1,0,8,0,0,0,1,9.0
9202019,Chattanooga,W 3 - 2,4.0,19,6,42,0.31,0,1,1,9,0,0,1,0,20.5
9202019,Arkansas St.,L 1 - 3,4.0,12,5,44,0.159,0,1,0,9,3,0,1,0,13.5
9212019,Charlotte,L 0 - 3,2.0,5,3,18,0.111,0,0,0,6,1,0,0,1,5.0
9272019,@ Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Clemson,L 1 - 3,4.0,10,4,26,0.231,0,0,2,4,0,0,2,0,11.0
10132019,Georgia Tech,L 0 - 3,3.0,3,5,19,-0.105,0,0,0,6,1,0,2,0,4.0
10182019,Notre Dame,L 1 - 3,2.0,5,3,16,0.125,0,0,0,5,2,0,0,1,5.0
