Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Marquette @ Provo, UT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,3.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,2,3,9,-0.111,1,2,1,7,0,0,0,1,4.0
9072019,@ Southern Utah,W 3 - 0,2.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,0,0,4.0
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,1,0,1,1.0,0,0,0,3,1,0,0,0,1.0
9152019,@ Missouri,L 0 - 3,3.0,0,0,1,0.0,0,0,1,3,2,0,0,0,0.0
9192019,Idaho St.,W 3 - 0,1.0,2,0,4,0.5,0,0,0,2,0,1,0,0,3.0
9212019,UC Irvine,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9242019,@ Utah St.,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
9282019,Air Force,W 3 - 1,3.0,12,3,28,0.321,0,1,0,3,0,0,1,0,13.5
10032019,Nevada,L 1 - 3,4.0,3,4,16,-0.062,0,0,1,3,0,0,2,0,4.0
10052019,San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ New Mexico,W 3 - 1,3.0,0,0,1,0.0,0,1,1,3,0,0,0,0,1.0
10122019,@ UNLV,L 2 - 3,5.0,1,0,4,0.25,3,0,3,8,0,0,0,0,1.0
10172019,Colorado St.,L 2 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
10192019,Wyoming,L 1 - 3,3.0,3,1,11,0.182,0,0,0,3,0,0,0,0,3.0
