Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,8,3,16,0.312,0,0,0,1,0,2,6,0,13.0
8302019,Elon,W 3 - 2,5.0,16,5,36,0.306,0,0,0,0,0,1,5,0,19.5
8312019,McNeese,W 3 - 1,4.0,10,3,25,0.28,0,0,0,2,0,2,9,0,16.5
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,10,0,24,0.417,0,0,0,0,0,0,4,0,12.0
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,10,4,29,0.207,0,0,0,1,0,1,3,0,12.5
9072019,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Duquesne,W 3 - 0,3.0,6,0,13,0.462,0,0,0,1,0,0,4,1,8.0
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,11,0,22,0.5,3,0,0,1,0,0,4,0,13.0
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,14,4,33,0.303,0,0,0,1,0,0,3,0,15.5
9142019,@ UMES,W 3 - 0,3.0,8,0,17,0.471,0,0,0,0,0,0,6,0,11.0
9202019,@ Youngstown St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,9,3,27,0.222,1,0,0,2,0,0,3,0,10.5
9272019,Merrimack,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,0,0,7.0
10042019,@ Bryant,W 3 - 0,3.0,3,0,9,0.333,0,0,0,1,0,0,0,0,3.0
10052019,@ Sacred Heart,W 3 - 1,4.0,14,1,31,0.419,0,0,0,2,0,1,5,0,17.5
10092019,Saint Francis (PA),W 3 - 0,2.0,1,2,5,-0.2,0,0,0,0,0,1,0,0,2.0
10112019,Fairleigh Dickinson,W 3 - 0,3.0,4,0,11,0.364,0,0,0,1,0,1,4,0,7.0
10122019,LIU,W 3 - 0,3.0,11,2,25,0.36,0,0,0,0,0,0,5,0,13.5
