Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3,10,5,31,0.161,0,1,0,5,0,1,2,0,13.0
8302019,Kentucky,W 3 - 0,3,11,5,32,0.188,0,0,0,7,0,3,2,0,15.0
8312019,Cal Poly,W 3 - 2,5,20,9,57,0.193,0,0,0,18,0,2,3,1,23.5
9032019,@ Utah St.,W 3 - 0,3,14,8,33,0.182,0,1,0,10,0,0,0,0,15.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,3,9,4,21,0.238,0,0,2,6,2,0,1,1,9.5
9062019,"Portland St. @ Orem, UT",W 3 - 0,3,13,5,32,0.25,0,2,0,10,0,0,2,0,16.0
9072019,@ Utah Valley,W 3 - 0,3,21,6,37,0.405,0,2,2,6,0,0,0,0,23.0
9132019,@ Pepperdine,W 3 - 1,4,18,7,39,0.282,0,0,1,5,1,0,4,1,20.0
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,18,4,45,0.311,2,2,0,7,1,0,5,1,22.5
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5,26,8,63,0.28600000000000003,0,3,1,7,2,0,3,2,30.5
9192019,BYU,L 1 - 3,4,21,7,51,0.275,0,0,1,8,1,0,0,0,21.0
9252019,Colorado,W 3 - 0,3,14,4,39,0.256,0,0,0,10,0,0,0,0,14.0
9292019,@ Oregon,L 2 - 3,5,22,6,56,0.28600000000000003,0,2,1,8,1,0,3,1,25.5
10042019,@ Arizona,W 3 - 1,4,15,9,45,0.133,0,1,1,6,1,0,1,0,16.5
10062019,@ Arizona St.,W 3 - 0,3,10,4,38,0.158,2,0,2,9,0,0,2,0,11.0
10112019,UCLA,W 3 - 0,3,17,3,34,0.412,3,0,2,8,0,0,2,0,18.0
10132019,Southern California,W 3 - 2,5,17,8,54,0.16699999999999998,0,0,0,9,2,0,1,0,17.5
10182019,@ California,L 2 - 3,5,25,6,62,0.306,0,5,1,12,0,0,1,0,30.5
10202019,@ Stanford,L 2 - 3,5,21,12,63,0.14300000000000002,2,0,0,14,2,0,0,1,21.0
10252019,Washington,W 3 - 1,4,20,5,37,0.405,0,3,0,6,0,0,0,0,23.0
10272019,Washington St.,L 2 - 3,5,31,9,75,0.293,0,1,3,8,0,1,2,0,34.0
11012019,Arizona St.,W 3 - 2,5,15,14,54,0.019,2,0,1,15,4,0,3,0,16.5
11032019,Arizona,W 3 - 2,5,25,5,51,0.392,0,1,0,5,0,0,0,0,26.0
11072019,@ Southern California,W 3 - 2,5,33,10,66,0.348,0,4,1,7,0,0,0,0,37.0
11092019,@ UCLA,W 3 - 1,4,19,10,51,0.17600000000000002,0,0,2,5,2,0,3,0,20.5
11152019,@ Washington St.,W 3 - 1,4,22,9,48,0.271,0,2,0,10,1,1,4,0,27.0
11172019,@ Washington,L 2 - 3,5,19,11,60,0.133,0,1,0,10,2,0,2,1,21.0
11222019,Stanford,L 1 - 3,4,26,10,66,0.242,3,1,1,11,1,0,2,1,28.0
11242019,California,W 3 - 1,4,16,11,46,0.109,1,0,0,12,0,0,5,0,18.5
11272019,Oregon St.,W 3 - 0,3,12,4,33,0.242,0,1,2,4,1,0,1,0,13.5
11302019,@ Colorado,W 3 - 0,3,21,8,43,0.302,0,0,0,4,2,1,2,0,23.0
12062019,"Illinois @ Provo, UT",W 3 - 2,5,27,11,57,0.281,2,1,0,6,0,0,4,0,30.0
12072019,@ BYU,W 3 - 0,3,17,1,35,0.457,1,0,0,6,0,0,1,1,17.5
12132019,@ Stanford,L 2 - 3,5,18,7,61,0.18,1,1,1,4,3,0,2,0,20.0
8242018,UC Irvine,W 3 - 0,3,6,4,17,0.118,0,2,2,9,1,0,2,0,9.0
8252018,Saint Mary's (CA),L 2 - 3,5,24,9,55,0.273,0,2,4,20,0,0,2,0,27.0
8252018,Denver,W 3 - 2,5,24,11,57,0.228,0,2,2,15,1,0,1,0,26.5
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,11,3,21,0.381,0,0,3,7,1,0,2,0,12.0
8312018,@ Montana,W 3 - 0,2,1,1,9,0.0,0,1,2,3,0,0,2,0,3.0
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,13,3,35,0.28600000000000003,0,2,0,8,0,0,2,0,16.0
9072018,@ Villanova,L 2 - 3,5,22,5,55,0.309,2,3,2,15,2,0,1,0,25.5
9082018,"Temple @ Villanova, PA",W 3 - 2,5,19,8,49,0.224,0,4,3,16,0,0,3,1,24.5
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,18,7,41,0.268,1,3,1,12,1,0,1,0,21.5
9132018,@ BYU,L 0 - 3,3,11,6,28,0.179,0,2,2,2,0,0,2,0,14.0
9142018,Utah Valley,W 3 - 1,3,11,6,25,0.2,0,0,0,6,0,1,0,0,12.0
9192018,@ Colorado,L 2 - 3,5,20,7,50,0.26,0,1,3,10,1,1,1,0,22.5
9212018,UCLA,L 1 - 3,4,18,7,53,0.208,0,2,1,20,0,0,2,1,21.0
9282018,@ Washington St.,L 2 - 3,5,11,7,43,0.093,0,0,2,18,2,0,1,0,11.5
9302018,@ Washington,W 3 - 1,4,15,5,41,0.244,0,0,2,7,1,0,2,0,16.0
10052018,Stanford,L 1 - 3,4,13,7,45,0.133,0,0,1,9,2,0,5,1,15.5
10072018,California,L 2 - 3,5,11,9,53,0.038,0,2,2,10,3,0,6,1,16.0
10112018,Oregon St.,W 3 - 2,5,23,5,51,0.353,0,0,1,6,0,0,2,1,24.0
