Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,8,1,14,0.5,2,1,0,0,0,0,3,1,10.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,13,4,30,0.3,1,0,1,5,1,1,2,2,15.0
9022019,LIU,W 3 - 0,3.0,9,1,13,0.615,0,0,1,1,0,1,0,0,10.0
9062019,Buffalo,W 3 - 0,3.0,7,3,12,0.333,2,1,1,2,0,0,1,0,8.5
9062019,Col. of Charleston,W 3 - 0,3.0,10,2,23,0.348,0,1,0,1,0,3,6,0,17.0
9072019,Northern Colo.,W 3 - 2,5.0,12,3,22,0.409,0,2,1,1,0,3,4,2,19.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,10,4,29,0.207,1,1,1,3,0,0,6,1,14.0
9132019,@ South Dakota,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,2,1,1,0,0,1,0,8.5
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,10,3,23,0.304,1,0,1,4,0,0,7,2,13.5
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,9,0,18,0.5,1,0,2,1,1,0,6,0,12.0
9212019,@ Creighton,L 0 - 3,3.0,6,1,13,0.385,0,0,1,3,0,0,4,2,8.0
9262019,UNLV,W 3 - 2,5.0,13,2,22,0.5,1,0,2,1,0,2,7,2,18.5
9282019,@ New Mexico,W 3 - 2,5.0,14,4,31,0.32299999999999995,0,0,3,2,0,2,9,1,20.5
10012019,Colorado St.,L 2 - 3,5.0,13,1,25,0.48,0,0,3,3,0,2,3,1,16.5
10032019,@ Air Force,W 3 - 2,5.0,18,4,41,0.341,1,0,0,2,0,1,6,0,22.0
10102019,San Diego St.,W 3 - 0,3.0,12,2,20,0.5,1,1,0,2,0,0,2,0,14.0
10122019,Fresno St.,W 3 - 0,3.0,9,4,20,0.25,0,0,3,1,0,1,3,1,11.5
