Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,1,1,0,4.5
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,5,0,4.5
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,1,1,0,1,2,0,6.0
9062019,Penn,W 3 - 1,4.0,4,0,13,0.308,0,0,0,0,0,2,1,0,6.5
9062019,UMES,W 3 - 1,4.0,8,0,15,0.5329999999999999,1,0,0,4,0,1,3,0,10.5
9072019,Delaware St.,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,1,1,0,0,2,1,9.0
9072019,Manhattan,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,2,2,2,0,0,2,0,11.0
9102019,NJIT,W 3 - 2,5.0,13,5,28,0.28600000000000003,1,0,0,3,0,1,4,1,16.0
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,5,1,17,0.235,0,0,1,2,0,0,2,0,6.0
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,1,0,4.5
9142019,@ Temple,L 0 - 3,2.0,2,2,10,0.0,0,0,1,0,0,0,3,0,3.5
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,1,2,7,-0.14300000000000002,0,1,1,2,0,1,1,0,3.5
9202019,@ Virginia,L 0 - 3,3.0,4,0,9,0.444,1,0,0,1,0,0,0,0,4.0
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,6,1,15,0.333,0,0,0,5,0,1,3,0,8.5
9272019,@ Lafayette,W 3 - 2,5.0,7,2,20,0.25,0,1,1,1,0,2,7,0,13.5
9282019,@ Bucknell,W 3 - 1,4.0,7,2,21,0.238,0,0,0,1,0,1,8,2,12.0
10042019,@ American,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,3,0,5.5
10052019,@ Navy,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,1,0,4.5
10112019,Colgate,L 0 - 3,3.0,2,1,13,0.077,0,0,0,1,0,1,2,1,4.0
10122019,Army West Point,L 0 - 3,3.0,4,1,13,0.231,0,2,0,3,0,0,3,0,7.5
10152019,@ Loyola Maryland,W 3 - 0,3.0,7,0,14,0.5,3,0,1,3,0,0,6,0,10.0
10202019,Holy Cross,W 3 - 0,3.0,7,0,14,0.5,0,0,0,2,0,1,5,0,10.5
10262019,Bucknell,W 3 - 0,3.0,6,1,18,0.278,0,0,0,3,0,0,6,0,9.0
10272019,Lafayette,W 3 - 1,4.0,8,1,16,0.438,0,0,0,3,0,2,7,0,13.5
11012019,Navy,L 1 - 3,4.0,3,1,10,0.2,2,1,1,2,0,3,1,0,7.5
11022019,American,L 0 - 3,3.0,5,3,11,0.182,0,0,0,3,0,2,2,0,8.0
