Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,William & Mary,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"CSUN @ Portland, OR",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Nevada @ Portland, OR",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Georgetown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"FIU @ Washington, D.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,UMES,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Delaware St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,@ Norfolk St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Bethune-Cookman,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Florida A&M,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Coppin St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,1,1,2,0,0,3,0,8.5
8242018,@ Delaware,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,1,0,0,0,2,2,5.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,11,2,32,0.281,0,0,0,0,0,0,2,0,12.0
8292018,Saint Peter's,W 3 - 2,5.0,16,3,27,0.481,0,2,3,6,0,0,1,0,18.5
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,9,3,18,0.333,0,1,4,2,0,0,2,0,11.0
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,2.0,3,3,6,0.0,0,0,1,1,0,0,0,0,3.0
9012018,@ Kent St.,L 1 - 3,4.0,7,4,21,0.14300000000000002,0,1,1,7,0,1,1,3,9.5
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,7,2,16,0.312,0,3,2,1,0,1,7,0,14.5
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,6,2,12,0.333,1,0,3,2,0,0,4,2,8.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,14,4,27,0.37,2,2,3,3,0,2,3,1,19.5
9082018,@ New Orleans,W 3 - 0,3.0,13,2,18,0.611,0,0,1,3,0,0,3,0,14.5
9142018,@ George Washington,L 2 - 3,5.0,9,3,22,0.273,0,0,1,8,0,0,10,1,14.0
9142018,@ Georgetown,L 0 - 3,3.0,3,3,8,0.0,1,0,1,1,1,0,3,0,4.5
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,13,7,26,0.231,1,1,1,1,0,1,2,1,16.0
9212018,N.C. A&T,W 3 - 1,4.0,8,5,21,0.14300000000000002,0,1,3,4,0,1,4,1,12.0
9222018,South Carolina St.,W 3 - 0,3.0,8,2,17,0.353,0,2,3,3,0,2,2,2,13.0
9282018,@ Howard,L 1 - 3,4.0,9,6,22,0.136,0,0,2,2,0,0,1,0,9.5
9302018,@ Norfolk St.,W 3 - 1,4.0,10,4,18,0.333,0,2,1,2,0,2,1,0,14.5
10042018,@ Coppin St.,W 3 - 0,3.0,12,3,22,0.409,1,4,3,5,0,0,1,0,16.5
