Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,UNLV,W 3 - 1,4.0,0,0,0,0.0,1,1,0,4,1,0,0,0,1.0
9062019,North Carolina,L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,2,0,0,0,0.0
9072019,California,L 0 - 3,3.0,0,0,0,0.0,2,1,0,2,4,0,0,0,1.0
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,2.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
9132019,@ Air Force,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Pepperdine,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Boise St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ UC Davis,L 2 - 3,5.0,0,0,0,0.0,1,1,1,11,1,0,0,0,1.0
9272019,UC Santa Barbara,L 0 - 3,3.0,0,0,0,0.0,4,1,2,14,0,0,0,0,1.0
9282019,Cal Poly,L 0 - 3,3.0,0,0,0,0.0,2,2,0,17,0,0,0,0,2.0
10042019,@ Hawaii,W 3 - 2,5.0,0,0,1,0.0,3,2,1,7,2,0,0,0,2.0
10122019,Cal St. Fullerton,L 1 - 3,4.0,0,0,0,0.0,3,0,4,11,2,0,0,0,0.0
10182019,@ CSUN,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Long Beach St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Hawaii,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022019,@ Cal St. Fullerton,L 1 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11052019,@ UC Riverside,L 2 - 3,5.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
11082019,Long Beach St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11092019,CSUN,L 2 - 3,5.0,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
11152019,UC Riverside,W 3 - 1,2.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
11162019,UC Davis,L 1 - 3,4.0,0,0,0,0.0,2,0,2,10,2,0,0,0,0.0
11222019,@ Cal Poly,L 0 - 3,3.0,0,1,1,-1.0,2,1,0,4,1,0,0,0,1.0
11232019,@ UC Santa Barbara,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
8242018,@ Utah,L 0 - 3,3.0,0,0,0,0.0,0,0,2,2,1,0,0,0,0.0
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
8312018,CSU Bakersfield,L 2 - 3,5.0,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
8312018,Georgia,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
9012018,Texas Tech,L 1 - 3,4.0,0,1,2,-0.5,1,0,0,9,0,0,0,0,0.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072018,@ Cleveland St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9122018,Pepperdine,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9152018,Southern Utah,W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
9182018,@ UC Santa Barbara,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,3,0,0,0,0.0
9232018,Hawaii,L 2 - 3,5.0,0,1,1,-1.0,1,0,0,7,1,0,0,0,0.0
9282018,UC Davis,W 3 - 0,3.0,0,0,1,0.0,1,0,0,7,0,0,0,0,0.0
10052018,@ Long Beach St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10062018,@ CSUN,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
