Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,4,0,6.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,2,2,10,0.0,0,0,0,0,0,0,3,1,3.5
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,1,1,0,4.5
9032019,@ NJIT,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,5,1,6.5
9062019,Canisius,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,5,0,6.5
9062019,Columbia,W 3 - 0,3.0,6,2,10,0.4,1,0,0,0,0,0,1,0,6.5
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,1,0,7,0.14300000000000002,0,0,0,1,0,0,4,1,3.0
9102019,@ Hofstra,L 2 - 3,5.0,8,3,14,0.35700000000000004,0,0,0,3,0,1,2,1,10.0
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,0,1,1,5.5
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Florida St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,4,2,9,0.222,1,0,0,0,0,0,5,0,6.5
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,12,2,15,0.667,2,0,0,4,0,1,3,0,14.5
9272019,@ DePaul,W 3 - 1,4.0,5,0,16,0.312,0,0,0,2,0,5,1,0,10.5
9282019,@ Marquette,L 1 - 3,4.0,5,0,11,0.455,1,0,0,0,0,0,6,1,8.0
10042019,Creighton,L 0 - 3,3.0,6,2,11,0.364,0,0,2,0,0,0,4,1,8.0
10052019,Providence,W 3 - 0,3.0,7,2,12,0.417,0,0,1,1,0,1,2,0,9.0
10092019,Villanova,W 3 - 0,3.0,2,0,6,0.333,0,0,0,0,0,0,1,0,2.5
10112019,@ Butler,L 1 - 3,4.0,2,1,10,0.1,1,0,0,0,0,0,4,0,4.0
10122019,@ Xavier,W 3 - 0,3.0,5,1,12,0.333,0,0,0,1,0,0,0,0,5.0
10162019,@ Georgetown,W 3 - 1,4.0,3,3,14,0.0,0,0,0,1,0,0,3,1,4.5
10252019,Marquette,L 1 - 3,4.0,5,0,12,0.417,2,0,0,2,0,0,3,1,6.5
10262019,DePaul,W 3 - 1,4.0,4,3,14,0.071,2,0,0,0,0,1,2,0,6.0
11012019,@ Creighton,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
11032019,@ Providence,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
11092019,Xavier,W 3 - 0,3.0,3,1,9,0.222,1,0,0,1,0,0,4,0,5.0
11102019,Butler,W 3 - 0,3.0,3,2,10,0.1,2,0,0,0,1,0,0,0,3.0
11152019,Seton Hall,W 3 - 0,3.0,4,1,8,0.375,1,0,0,0,0,0,0,0,4.0
11172019,@ Seton Hall,W 3 - 0,3.0,5,2,12,0.25,1,0,0,1,0,1,2,0,7.0
11222019,Georgetown,W 3 - 0,3.0,4,2,9,0.222,0,0,0,1,0,0,3,1,5.5
11242019,@ Villanova,L 2 - 3,5.0,7,3,20,0.2,0,1,0,2,0,0,3,0,9.5
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,3,0,9,0.333,1,0,0,0,0,1,4,0,6.0
11302019,@ Marquette,W 3 - 1,4.0,5,1,8,0.5,1,0,0,1,0,0,5,0,7.5
12052019,@ Texas A&M,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,1,2,3.5
8242018,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Fordham,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Eastern Mich.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,0,0,0,0.0,1,4,0,3,0,0,0,0,4.0
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,0,0,2,0.0,0,0,1,0,0,0,3,0,1.5
9012018,@ Cornell,W 3 - 0,3.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
9042018,@ Stony Brook,W 3 - 1,4.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072018,@ SFA,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,0,0,0,0.0,0,2,2,0,0,0,0,0,2.0
9112018,Hofstra,L 0 - 3,3.0,0,1,1,-1.0,0,1,0,0,0,0,0,0,1.0
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,5,1,9,0.444,0,1,0,2,0,0,4,0,8.0
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,0,1,6,-0.16699999999999998,2,3,0,0,0,0,5,1,5.5
9152018,@ UConn,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,3,0,4.5
9192018,@ Georgetown,L 2 - 3,5.0,0,0,1,0.0,0,2,1,3,0,0,2,0,3.0
9212018,Xavier,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9222018,Butler,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ Villanova,L 2 - 3,1.0,0,1,3,-0.333,1,0,0,0,0,0,0,0,0.0
9292018,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Providence,W 3 - 1,2.0,5,0,12,0.417,1,0,0,0,0,0,3,0,6.5
10072018,@ Creighton,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10132018,DePaul,W 3 - 2,1.0,3,1,4,0.5,0,0,0,1,0,0,0,0,3.0
10142018,Marquette,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Villanova,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Georgetown,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
