Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4,1,0,3,0.333,45,1,1,8,0,0,1,0,2.5
8312019,Southern U.,W 3 - 0,3,0,0,1,0.0,33,1,1,7,0,0,0,0,1.0
8312019,UNC Asheville,W 3 - 0,3,1,1,5,0.0,37,0,0,6,0,0,0,0,1.0
9032019,@ Kennesaw St.,L 1 - 3,4,4,2,7,0.28600000000000003,38,0,1,7,0,0,2,0,5.0
9052019,Lipscomb,W 3 - 1,4,0,0,2,0.0,53,0,1,11,0,0,1,0,0.5
9062019,IUPUI,W 3 - 0,3,2,0,5,0.4,34,0,1,4,0,0,0,0,2.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,1,0,2,0.5,42,1,0,9,0,0,0,0,2.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,0,2,3,-0.667,49,1,3,9,0,1,1,0,2.5
9142019,@ Oklahoma,L 1 - 3,4,0,0,0,0.0,36,0,1,8,0,0,0,0,0.0
9192019,"Arkansas @ Athens, GA",W 3 - 0,3,0,0,2,0.0,42,1,1,10,0,0,0,0,1.0
9202019,@ Georgia,L 1 - 3,4,1,0,2,0.5,30,0,2,3,0,0,0,0,1.0
9272019,Syracuse,W 3 - 1,4,1,0,3,0.333,38,0,0,4,0,0,2,0,2.0
9292019,Boston College,L 2 - 3,5,2,3,9,-0.111,63,0,1,12,0,1,2,0,4.0
10042019,@ Louisville,L 0 - 3,3,1,0,6,0.16699999999999998,26,0,1,4,0,0,0,1,1.0
10062019,@ Notre Dame,L 1 - 3,4,0,0,3,0.0,42,0,0,8,0,0,0,0,0.0
10092019,@ Clemson,W 3 - 0,3,2,0,3,0.667,36,3,1,3,0,0,2,0,6.0
10132019,@ Virginia Tech,W 3 - 0,3,2,0,3,0.667,39,1,2,5,0,0,0,0,3.0
10182019,Wake Forest,W 3 - 0,3,3,0,7,0.429,38,1,1,5,0,0,1,0,4.5
10202019,Duke,W 3 - 0,3,0,0,2,0.0,38,1,0,7,0,0,2,0,2.0
10252019,Florida St.,W 3 - 0,3,1,0,6,0.16699999999999998,34,0,0,8,0,0,2,0,2.0
10272019,Miami (FL),W 3 - 0,3,2,1,6,0.16699999999999998,32,0,0,4,0,0,1,0,2.5
11012019,@ North Carolina,W 3 - 2,5,1,1,5,0.0,52,1,3,11,0,0,1,0,2.5
11032019,@ NC State,W 3 - 2,5,3,1,5,0.4,55,0,1,7,0,0,0,0,3.0
11082019,@ Pittsburgh,L 2 - 3,5,1,1,6,0.0,50,0,2,8,0,0,2,1,2.0
