Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,1,2,10,-0.1,0,0,0,1,0,0,4,1,3.0
8302019,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Santa Clara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Oklahoma,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,Yale,W 3 - 1,4.0,3,2,8,0.125,0,0,0,2,0,0,2,0,4.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,6,2,13,0.308,0,0,0,1,0,0,0,0,6.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,3.0,4,1,14,0.214,0,0,0,2,0,0,2,0,5.0
9142019,@ Kentucky,W 3 - 2,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
9202019,"Stetson @ Tampa, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ South Fla.,W 3 - 2,5.0,9,5,20,0.2,0,0,0,5,0,1,6,0,13.0
9212019,@ South Fla.,W 3 - 1,2.0,2,4,12,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9272019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Wisconsin,L 1 - 3,4.0,5,3,17,0.118,0,0,0,0,0,0,3,0,6.5
10042019,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Purdue,L 2 - 3,5.0,6,6,22,0.0,0,0,0,2,0,0,4,0,8.0
10122019,@ Illinois,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
10162019,@ Maryland,L 2 - 3,5.0,12,3,28,0.321,1,0,0,1,0,0,1,1,12.5
10202019,@ Iowa,L 1 - 3,4.0,4,5,20,-0.05,0,0,0,2,0,0,1,0,4.5
10252019,Nebraska,L 1 - 3,4.0,3,4,15,-0.067,0,0,0,0,0,0,1,0,3.5
10262019,Iowa,L 2 - 3,5.0,10,2,23,0.348,0,0,0,0,0,0,1,0,10.5
10302019,@ Purdue,L 0 - 3,3.0,9,2,20,0.35,0,0,0,0,0,0,0,0,9.0
11032019,Wisconsin,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,1,0,4.5
11082019,@ Penn St.,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,5,0,3.5
11092019,@ Rutgers,W 3 - 0,3.0,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
11152019,Maryland,L 2 - 3,5.0,2,1,11,0.091,0,0,0,0,0,0,4,1,4.0
11162019,Ohio St.,L 1 - 3,4.0,8,1,17,0.412,0,0,0,2,0,0,1,0,8.5
11202019,Penn St.,L 0 - 3,3.0,7,2,14,0.35700000000000004,1,0,0,1,0,0,1,0,7.5
11242019,Michigan St.,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,0,0,0,7.0
11292019,@ Michigan,L 1 - 3,4.0,12,2,21,0.476,0,0,0,1,0,1,1,0,13.5
11302019,@ Michigan St.,L 1 - 3,4.0,13,4,27,0.333,0,0,0,0,0,1,1,0,14.5
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,7,2,21,0.238,0,0,0,1,0,1,2,0,9.0
8242018,@ UNLV,W 3 - 1,4.0,8,3,19,0.263,0,1,0,1,0,0,1,0,9.5
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,0,1,5.0
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,4,4,15,0.0,0,0,0,0,0,0,0,0,4.0
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,8,3,34,0.147,0,0,0,1,0,1,7,1,12.5
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,4,1,17,0.17600000000000002,0,0,0,1,0,0,4,0,6.0
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,4,3,14,0.071,0,0,0,0,0,0,2,0,5.0
9082018,@ Ball St.,W 3 - 2,5.0,18,5,34,0.382,0,0,0,2,0,0,2,1,19.0
9142018,@ Cincinnati,W 3 - 2,5.0,3,2,12,0.083,1,1,0,0,0,0,5,0,6.5
9142018,@ Xavier,W 3 - 0,3.0,4,1,11,0.273,0,0,0,3,0,0,2,0,5.0
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,5,1,12,0.333,0,0,0,0,0,0,4,0,7.0
9212018,Northwestern,W 3 - 1,4.0,9,2,15,0.467,0,0,3,1,0,0,5,0,11.5
