Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,8,2,22,0.273,6,0,0,5,1,1,0,0,9.0
8302019,@ Houston,W 3 - 0,3.0,3,0,3,1.0,3,0,0,1,0,0,0,0,3.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,6,1,12,0.417,0,0,0,0,0,1,0,0,7.0
9042019,UTRGV,L 2 - 3,5.0,13,4,35,0.257,0,0,0,1,0,1,2,0,15.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,11,0,17,0.647,0,0,0,0,0,0,1,0,11.5
9062019,@ UTEP,L 2 - 3,5.0,4,7,19,-0.158,0,0,0,2,0,1,1,0,5.5
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,10,4,21,0.28600000000000003,1,0,0,1,0,0,2,1,11.0
9122019,@ Southeastern La.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ UTRGV,W 3 - 0,3.0,7,4,16,0.188,0,0,0,3,0,0,0,0,7.0
9202019,@ Purdue,L 0 - 3,3.0,2,2,7,0.0,1,0,0,2,0,0,0,0,2.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,7,3,16,0.25,1,0,0,2,0,0,1,0,7.5
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,7,2,17,0.294,1,0,0,0,0,0,0,0,7.0
9262019,@ SFA,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,5,0,0,0,0,3.0
9282019,@ Abilene Christian,L 1 - 3,4.0,9,1,19,0.421,1,0,0,2,0,1,1,0,10.5
10032019,Northwestern St.,L 1 - 3,4.0,14,2,30,0.4,0,1,0,6,0,0,2,0,16.0
10052019,Central Ark.,W 3 - 1,4.0,6,3,18,0.16699999999999998,1,0,0,0,0,1,3,0,8.5
10082019,UIW,W 3 - 0,3.0,9,2,16,0.438,1,0,0,1,0,0,1,0,9.5
10172019,Sam Houston St.,W 3 - 1,4.0,12,1,22,0.5,1,0,0,2,0,0,2,0,13.0
10192019,@ Houston Baptist,W 3 - 1,4.0,6,1,21,0.238,0,0,0,2,0,0,1,0,6.5
10242019,Nicholls St.,W 3 - 2,5.0,19,1,26,0.6920000000000001,0,0,0,3,0,1,4,0,22.0
10262019,New Orleans,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
10312019,@ McNeese,W 3 - 0,3.0,8,0,20,0.4,1,0,0,1,0,0,1,1,8.5
