Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3,0,0,2,0.0,19,2,0,6,0,0,0,0,2.0
9072019,Niagara,W 3 - 0,2,0,0,2,0.0,22,1,1,7,0,0,0,0,1.0
9072019,Hartford,L 2 - 3,5,3,0,6,0.5,27,2,3,5,0,0,0,0,5.0
9132019,@ Saint Mary's (CA),L 2 - 3,5,1,1,4,0.0,22,1,2,7,0,0,0,0,2.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3,1,0,2,0.5,21,1,0,3,0,0,0,0,2.0
9142019,@ San Francisco,W 3 - 1,4,0,0,2,0.0,19,1,1,1,0,0,0,0,1.0
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3,0,1,1,-1.0,16,2,3,0,0,0,0,0,2.0
9202019,@ Buffalo,W 3 - 2,5,2,1,3,0.333,17,1,4,9,0,0,0,0,3.0
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2,0,1,1,-1.0,15,1,1,6,0,0,0,0,1.0
9282019,Columbia,W 3 - 0,3,1,0,3,0.333,21,0,1,3,0,0,0,0,1.0
10042019,@ Penn,W 3 - 2,5,0,0,2,0.0,20,2,5,12,0,0,0,0,2.0
10052019,@ Princeton,W 3 - 1,4,2,0,4,0.5,20,1,0,11,0,0,0,0,3.0
10112019,Dartmouth,W 3 - 0,3,5,1,13,0.308,36,3,2,11,0,0,0,0,8.0
10122019,Harvard,W 3 - 1,4,5,1,14,0.28600000000000003,50,0,1,8,0,0,2,1,6.0
10182019,@ Brown,W 3 - 0,3,1,0,2,0.5,20,1,1,10,0,0,1,0,2.5
10192019,@ Yale,L 1 - 3,4,1,4,7,-0.429,23,0,3,9,0,0,0,0,1.0
10262019,@ Columbia,W 3 - 0,3,1,0,2,0.5,14,0,0,3,0,0,0,0,1.0
11012019,Princeton,L 2 - 3,5,0,0,3,0.0,22,0,1,16,0,0,0,0,0.0
11022019,Penn,W 3 - 0,3,1,0,1,1.0,20,0,3,4,0,0,0,0,1.0
11082019,Yale,L 1 - 3,4,1,1,2,0.0,27,1,2,11,0,0,0,0,2.0
11092019,Brown,W 3 - 1,4,0,0,2,0.0,15,1,0,5,0,0,0,0,1.0
11152019,@ Harvard,W 3 - 0,3,1,0,3,0.333,14,0,2,3,0,0,0,0,1.0
11162019,@ Dartmouth,L 1 - 3,4,2,0,3,0.667,31,0,2,6,0,0,0,0,2.0
