Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3,2,0,4,0.5,35,0,0,7,0,0,1,0,2.5
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5,3,1,5,0.4,41,2,1,10,0,0,2,1,6.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3,4,0,4,1.0,26,1,1,1,0,0,2,0,6.0
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,1,1,6,0.0,28,0,1,7,0,0,2,0,2.0
9062019,@ Long Beach St.,W 3 - 1,4,2,0,4,0.5,49,0,1,14,1,0,2,0,3.0
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3,1,1,5,0.0,37,0,1,9,0,0,1,0,1.5
9132019,"Northwestern @ Durham, NC",W 3 - 0,3,2,0,3,0.667,39,0,1,8,0,0,1,0,2.5
9132019,"American @ Durham, NC",W 3 - 1,4,2,1,5,0.2,51,1,2,16,0,0,1,0,3.5
9142019,@ Duke,W 3 - 0,3,1,0,4,0.25,45,0,2,8,0,0,0,0,1.0
9192019,NC State,W 3 - 1,4,1,1,2,0.0,44,0,0,7,0,0,3,0,2.5
9202019,Georgia Tech,W 3 - 1,4,2,0,5,0.4,50,0,1,9,0,0,1,0,2.5
9272019,@ South Carolina,W 3 - 2,5,3,0,3,1.0,53,0,2,18,0,0,2,0,4.0
9292019,@ Florida,L 1 - 3,4,2,1,9,0.111,47,1,1,10,0,0,2,0,4.0
10042019,Tennessee,W 3 - 1,4,2,0,6,0.333,48,1,0,9,0,0,2,0,4.0
10062019,Alabama,W 3 - 0,3,2,0,6,0.333,47,0,0,15,0,0,3,0,3.5
10112019,@ Kentucky,W 3 - 2,5,6,0,11,0.545,54,0,0,7,0,1,0,1,7.0
10132019,LSU,W 3 - 2,5,3,0,6,0.5,46,1,0,7,0,0,1,0,4.5
10202019,@ Auburn,W 3 - 1,4,2,1,5,0.2,47,2,1,14,0,0,0,0,4.0
10232019,Ole Miss,W 3 - 1,4,0,1,6,-0.16699999999999998,49,0,0,18,0,0,0,0,0.0
10272019,@ Texas A&M,L 0 - 3,3,1,0,2,0.5,25,0,0,11,0,0,0,0,1.0
10302019,Arkansas,W 3 - 0,3,4,0,7,0.5710000000000001,36,0,0,10,0,0,2,0,5.0
11032019,@ Tennessee,W 3 - 1,4,0,0,3,0.0,53,0,0,5,0,0,4,1,2.0
11082019,Kentucky,L 0 - 3,3,0,1,5,-0.2,29,0,1,11,0,0,2,1,1.0
11102019,Missouri,L 1 - 3,4,5,0,12,0.417,43,0,0,12,0,0,3,0,6.5
11152019,@ Ole Miss,W 3 - 0,3,1,0,4,0.25,32,1,1,8,0,0,2,0,3.0
11172019,@ Mississippi St.,W 3 - 0,3,5,0,8,0.625,41,1,0,15,1,0,3,0,7.5
11222019,South Carolina,L 2 - 3,5,2,0,4,0.5,51,2,0,15,0,0,3,0,5.5
11242019,Florida,L 0 - 3,3,2,0,7,0.28600000000000003,21,0,1,5,0,0,0,0,2.0
11272019,@ Alabama,W 3 - 0,3,1,0,1,1.0,49,0,2,6,0,0,0,0,1.0
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5,4,0,7,0.5710000000000001,55,0,1,9,0,0,3,0,5.5
8242018,Coastal Carolina,W 3 - 2,5,3,1,6,0.333,47,2,2,15,0,0,1,0,5.5
8252018,Furman,W 3 - 0,3,2,1,7,0.14300000000000002,39,0,0,12,0,0,2,0,3.0
8252018,Illinois St.,W 3 - 1,4,1,1,6,0.0,47,0,2,12,0,0,3,1,2.5
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3,3,1,6,0.333,38,0,1,5,0,0,4,0,5.0
8312018,@ UC Irvine,W 3 - 0,3,2,1,4,0.25,33,2,1,2,0,0,0,0,4.0
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3,1,0,2,0.5,31,1,2,4,0,0,2,0,3.0
9072018,@ Colorado,W 3 - 1,4,1,0,6,0.16699999999999998,56,1,0,4,0,0,4,0,4.0
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5,2,0,5,0.4,50,0,0,12,0,0,4,0,4.0
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4,0,0,3,0.0,47,2,1,9,0,0,1,0,2.5
9142018,@ Georgia Tech,L 2 - 3,5,3,0,8,0.375,57,2,4,7,0,0,2,1,6.0
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3,2,0,5,0.4,42,2,0,8,0,0,0,0,4.0
9212018,LSU,W 3 - 2,5,3,1,7,0.28600000000000003,57,0,4,10,0,0,4,0,5.0
9232018,@ Texas A&M,L 2 - 3,5,3,0,7,0.429,44,4,0,15,0,0,4,1,9.0
9282018,@ Ole Miss,W 3 - 0,3,3,0,7,0.429,44,1,0,4,0,0,1,0,4.5
9302018,South Carolina,L 2 - 3,5,0,0,2,0.0,50,2,0,8,1,1,2,0,4.0
10032018,@ Auburn,W 3 - 2,5,4,1,7,0.429,62,1,1,19,0,1,2,3,7.0
10072018,@ Florida,L 2 - 3,5,2,0,4,0.5,47,1,1,8,0,0,6,1,6.0
10102018,@ LSU,L 1 - 3,4,1,1,6,0.0,47,1,0,10,0,0,1,0,2.5
10142018,Texas A&M,L 2 - 3,5,4,0,7,0.5710000000000001,52,5,1,10,0,0,1,0,9.5
10212018,@ South Carolina,L 1 - 3,4,1,2,7,-0.14300000000000002,39,1,2,3,0,0,2,0,3.0
10262018,Kentucky,L 0 - 3,3,1,0,5,0.2,24,0,2,10,0,0,1,0,1.5
10282018,Tennessee,L 2 - 3,5,2,0,6,0.333,46,0,0,12,0,0,2,1,3.0
11022018,@ Alabama,W 3 - 1,4,3,0,8,0.375,47,0,0,14,0,1,3,0,5.5
11092018,@ Arkansas,L 0 - 3,3,2,0,4,0.5,30,0,1,2,0,0,1,0,2.5
11112018,@ Missouri,L 1 - 3,4,1,2,5,-0.2,47,0,1,4,0,0,1,0,1.5
11152018,Auburn,L 0 - 3,3,1,0,4,0.25,26,0,1,6,0,0,2,0,2.0
11182018,Florida,L 0 - 3,3,0,0,2,0.0,23,1,0,6,0,0,1,0,1.5
11212018,Arkansas,W 3 - 0,3,0,0,4,0.0,41,1,1,5,0,0,4,0,3.0
11232018,Mississippi St.,W 3 - 1,4,4,1,8,0.375,60,0,0,11,0,0,0,0,4.0
8252017,Presbyterian,W 3 - 0,3,3,0,5,0.6,35,1,0,4,0,0,1,1,4.5
8252017,George Mason,W 3 - 0,3,1,0,2,0.5,28,0,2,6,0,0,1,0,1.5
8262017,LIU,W 3 - 0,3,1,1,5,0.0,33,0,0,5,0,0,3,1,2.5
8262017,UNC Asheville,W 3 - 0,3,2,0,2,1.0,19,0,1,3,0,0,1,0,2.5
