Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,0,0,0,0.0,0,0,1,16,5,0,0,0,0.0
8312019,@ Toledo,W 3 - 0,3,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
9062019,@ Louisville,L 1 - 3,4,0,1,1,-1.0,0,0,0,8,1,0,0,0,0.0
9062019,Arizona St. @,W 3 - 1,4,0,0,0,0.0,2,0,1,2,2,0,0,0,0.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
9102019,Eastern Ky.,W 3 - 0,3,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
9132019,Bowling Green,W 3 - 0,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9132019,Ohio St.,W 3 - 0,3,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
9142019,Tulane,W 3 - 1,4,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9172019,@ Belmont,W 3 - 0,3,0,0,1,0.0,0,0,0,3,1,0,0,0,0.0
9202019,Northern Ky.,W 3 - 2,5,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
9202019,Tulsa,W 3 - 0,3,0,0,1,0.0,0,1,1,5,0,0,0,0,1.0
9212019,Samford,W 3 - 0,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9242019,Austin Peay,W 3 - 0,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9292019,Southern Miss.,W 3 - 0,3,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10042019,Middle Tenn.,W 3 - 1,4,0,0,0,0.0,0,1,0,10,1,0,0,0,1.0
10062019,Marshall,W 3 - 0,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10112019,@ Fla. Atlantic,W 3 - 1,4,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
10132019,@ FIU,W 3 - 0,3,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
10182019,@ Middle Tenn.,W 3 - 0,3,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
10202019,UTSA,W 3 - 0,3,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10252019,@ UAB,W 3 - 0,3,0,0,0,0.0,1,0,0,2,2,0,0,0,0.0
10272019,@ Charlotte,W 3 - 0,3,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
11012019,UTEP,W 3 - 0,3,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
11082019,@ North Texas,W 3 - 1,4,0,0,0,0.0,1,0,0,15,1,0,0,0,0.0
11102019,@ Rice,W 3 - 2,5,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
11142019,Louisiana Tech,W 3 - 0,3,0,1,1,-1.0,1,0,0,5,1,0,0,0,0.0
11162019,UAB,W 3 - 0,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,0,0,0,0.0,3,0,0,10,0,0,0,0,0.0
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,1,0,1,1.0,0,0,0,3,1,0,0,0,1.0
11242019,"Rice @ Houston, Texas",W 3 - 2,5,0,0,0,0.0,3,0,0,11,2,0,0,0,0.0
12052019,Kennesaw St.,W 3 - 0,3,0,0,0,0.0,1,0,0,2,5,0,0,0,0.0
12062019,Louisville,L 2 - 3,5,0,0,0,0.0,2,0,1,2,4,0,0,0,0.0
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,0,0,1,0.0,1,0,1,14,0,0,0,0,0.0
8252018,@ Col. of Charleston,L 1 - 3,4,0,0,0,0.0,1,0,0,16,1,0,0,0,0.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0,0,0,0.0,5,1,1,13,1,0,0,0,1.0
8282018,Belmont,W 3 - 0,3,1,0,1,1.0,3,1,0,5,4,0,0,0,2.0
8312018,@ Saint Louis,W 3 - 0,3,0,0,0,0.0,1,1,0,14,1,0,0,0,1.0
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,0,0,0,0.0,1,1,2,7,0,0,0,0,1.0
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,1,0,1,1.0,4,0,2,11,2,0,0,0,1.0
9072018,Notre Dame,W 3 - 2,5,0,0,0,0.0,2,2,2,26,1,0,0,0,2.0
9072018,Chattanooga,W 3 - 0,3,1,0,1,1.0,1,2,4,8,0,0,0,0,3.0
9082018,Miami (OH),W 3 - 1,4,1,0,2,0.5,2,2,2,16,3,0,0,0,3.0
9142018,ETSU,W 3 - 0,3,0,0,0,0.0,2,3,7,8,3,0,0,0,3.0
9142018,Washington St.,L 1 - 3,4,0,0,0,0.0,2,0,4,9,2,0,0,0,0.0
9152018,Northern Ill.,W 3 - 2,5,0,0,0,0.0,3,1,5,13,1,0,0,0,1.0
9182018,Cincinnati,W 3 - 1,4,0,0,0,0.0,3,1,1,6,1,0,0,0,1.0
9212018,Middle Tenn.,W 3 - 0,3,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
9232018,Charlotte,W 3 - 2,5,0,0,0,0.0,2,0,1,11,2,0,0,0,0.0
9272018,@ Southern Miss.,W 3 - 2,5,0,0,0,0.0,2,4,3,8,1,0,0,0,4.0
9302018,Rice,L 1 - 3,4,0,0,2,0.0,0,0,0,5,1,0,0,0,0.0
10052018,@ Marshall,W 3 - 1,4,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
10072018,@ Middle Tenn.,W 3 - 1,4,1,0,1,1.0,1,2,2,7,1,0,0,0,3.0
10122018,UAB,L 1 - 3,4,0,0,0,0.0,3,0,0,4,1,0,0,0,0.0
10162018,@ Austin Peay,L 2 - 3,5,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
10192018,North Texas,L 0 - 3,3,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10262018,@ UTEP,W 3 - 0,3,0,0,0,0.0,1,0,2,7,1,0,0,0,0.0
10282018,@ UTSA,W 3 - 1,4,0,0,0,0.0,0,1,2,8,1,0,0,0,1.0
11022018,FIU,W 3 - 2,5,0,0,0,0.0,4,0,4,6,2,0,0,0,0.0
11042018,Fla. Atlantic,W 3 - 1,4,0,0,1,0.0,1,0,2,3,1,0,0,0,0.0
11082018,@ UAB,W 3 - 1,4,0,0,0,0.0,1,1,2,9,4,0,0,0,1.0
11102018,@ Louisiana Tech,W 3 - 0,3,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
