Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,LSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ McNeese,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UTSA,W 3 - 1,3.0,5,1,12,0.333,0,0,0,2,0,0,0,0,5.0
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,2.0,2,1,9,0.111,0,0,0,2,0,0,2,0,3.0
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Tennessee @ Waco, Texas",L 2 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9172019,@ Houston Baptist,L 1 - 3,2.0,4,2,16,0.125,0,0,0,0,0,0,1,0,4.5
9202019,@ Texas Tech,L 1 - 3,4.0,7,5,27,0.07400000000000001,0,0,0,0,0,1,2,2,9.0
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,10,2,28,0.28600000000000003,1,0,0,8,0,0,3,0,11.5
9212019,"UIW @ Lubbock, Texas",W 3 - 2,4.0,6,5,19,0.053,0,0,0,2,0,0,1,0,6.5
9272019,SMU,W 3 - 2,5.0,6,7,27,-0.037000000000000005,0,0,0,0,0,0,6,0,9.0
9292019,Memphis,W 3 - 2,2.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
10042019,@ Tulane,W 3 - 2,5.0,11,6,33,0.152,0,0,0,3,0,0,4,0,13.0
10062019,@ Temple,W 3 - 2,3.0,2,2,9,0.0,0,0,0,3,0,0,0,0,2.0
10112019,@ Wichita St.,W 3 - 1,1.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
10132019,@ Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,East Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UCF,L 0 - 3,3.0,5,5,22,0.0,0,0,0,1,0,0,0,0,5.0
10272019,@ South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Tulsa,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Tulane,L 1 - 3,2.0,1,0,7,0.14300000000000002,0,0,0,2,0,0,0,0,1.0
11102019,UConn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ SMU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ New Orleans,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Prairie View,W 3 - 0,2.0,6,0,10,0.6,0,0,0,0,0,0,1,0,6.5
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,2.0,3,1,5,0.4,0,0,0,1,0,0,1,0,3.5
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,0,1,4.0
9012018,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,UTSA,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
9072018,Cornell,W 3 - 1,1.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
9082018,Lamar University,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9082018,Houston Baptist,W 3 - 1,2.0,8,2,14,0.429,0,0,0,2,0,0,2,0,9.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9152018,@ Robert Morris,L 2 - 3,2.0,1,1,2,0.0,0,0,0,1,0,0,1,0,1.5
9212018,Temple,L 2 - 3,5.0,11,4,38,0.184,1,0,0,5,0,1,5,0,14.5
9232018,UConn,L 1 - 3,3.0,9,3,20,0.3,0,0,0,0,1,1,3,0,11.5
9282018,@ East Carolina,L 1 - 3,3.0,2,5,17,-0.17600000000000002,0,0,0,1,0,0,0,0,2.0
9302018,@ Cincinnati,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10052018,@ SMU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Memphis,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
10142018,@ Tulane,L 1 - 3,2.0,1,1,11,0.0,0,0,0,0,1,0,0,0,1.0
10192018,Tulsa,L 0 - 3,2.0,4,0,9,0.444,0,0,0,1,0,0,0,0,4.0
10212018,Wichita St.,W 3 - 2,5.0,23,7,53,0.302,0,0,0,5,0,0,2,0,24.0
10262018,@ UCF,L 2 - 3,5.0,8,5,33,0.091,0,0,0,3,0,0,1,0,8.5
10282018,@ South Fla.,L 1 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,2,0,0,0,0,1.0
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,5,4,20,0.05,0,0,0,2,0,0,3,0,6.5
11042018,Memphis,W 3 - 1,4.0,5,3,19,0.105,0,0,0,1,0,0,2,0,6.0
11092018,@ Wichita St.,W 3 - 1,4.0,9,5,33,0.121,0,0,0,2,0,0,1,0,9.5
11112018,@ Tulsa,L 0 - 3,3.0,11,4,27,0.259,0,0,0,5,0,0,2,0,12.0
11162018,South Fla.,L 0 - 3,2.0,4,5,17,-0.059,0,0,0,2,1,0,1,0,4.5
11182018,UCF,L 1 - 3,4.0,12,6,43,0.14,0,0,0,0,1,0,1,0,12.5
11212018,SMU,W 3 - 1,4.0,14,6,46,0.174,1,0,0,9,1,0,2,0,15.0
