Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,3,6,30,-0.1,0,0,0,5,2,1,4,0,6.0
8302019,Pepperdine,W 3 - 2,5.0,10,2,31,0.258,1,0,0,12,0,0,5,0,12.5
8312019,Tulsa,W 3 - 1,4.0,4,5,23,-0.043,0,0,0,15,0,0,2,0,5.0
9052019,@ Cal Poly,L 0 - 3,3.0,2,2,15,0.0,0,0,1,6,1,0,2,1,3.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,9,5,29,0.138,0,0,0,20,3,1,3,0,11.5
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,14,8,47,0.128,0,1,0,15,0,1,1,2,16.5
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,8,4,30,0.133,0,1,0,20,0,0,0,0,9.0
9142019,@ Abilene Christian,W 3 - 0,3.0,15,6,34,0.265,0,0,0,14,2,0,1,0,15.5
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,13,6,38,0.184,0,0,1,14,0,0,1,0,13.5
9192019,Kansas St.,L 2 - 3,5.0,11,7,48,0.083,2,2,1,16,0,0,0,0,13.0
9202019,New Mexico,L 2 - 3,2.0,1,4,13,-0.231,0,1,0,5,1,0,2,0,3.0
9212019,Ohio,W 3 - 0,3.0,20,2,42,0.429,1,0,0,10,1,0,0,0,20.0
9272019,UAB,W 3 - 0,3.0,8,4,29,0.138,1,1,1,13,2,1,0,0,10.0
9292019,Rice,L 0 - 3,3.0,8,5,32,0.094,2,0,0,12,1,0,1,0,8.5
10042019,@ Southern Miss.,W 3 - 1,4.0,8,0,18,0.444,0,0,0,12,0,0,1,0,8.5
10062019,@ Louisiana Tech,W 3 - 0,3.0,11,2,38,0.237,1,1,0,6,0,0,1,1,12.5
10132019,Southern Miss.,W 3 - 0,3.0,11,1,19,0.526,0,1,0,9,0,0,3,1,13.5
10182019,@ Charlotte,W 3 - 0,3.0,9,4,26,0.192,0,0,1,15,0,0,1,0,9.5
10202019,@ Marshall,W 3 - 1,4.0,16,6,50,0.2,0,0,0,15,1,0,2,0,17.0
10252019,Middle Tenn.,L 2 - 3,5.0,10,9,46,0.022,0,1,0,17,1,0,0,0,11.0
10272019,Louisiana Tech,W 3 - 0,3.0,5,1,17,0.235,0,1,1,1,0,0,0,0,6.0
11012019,@ FIU,W 3 - 2,5.0,13,7,45,0.133,0,2,1,16,3,1,3,0,17.5
11032019,@ Fla. Atlantic,W 3 - 2,4.0,7,5,21,0.095,0,1,0,6,1,0,2,0,9.0
11082019,Western Ky.,L 1 - 3,4.0,8,4,26,0.154,0,0,0,3,1,1,1,0,9.5
