Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,4,1,9,0.333,20,2,0,9,0,0,2,0,7.0
8302019,LMU (CA),W 3 - 0,3.0,3,0,6,0.5,30,1,1,8,0,0,5,0,6.5
8312019,Samford,L 2 - 3,5.0,7,0,17,0.412,38,0,2,12,0,0,2,0,8.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,4,0,8,0.5,34,0,1,7,0,0,0,1,4.0
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,3,1,10,0.2,46,0,2,13,0,0,2,1,4.0
9072019,@ San Diego St.,W 3 - 0,3.0,4,0,5,0.8,35,1,1,3,0,0,2,0,6.0
9132019,@ Kansas,W 3 - 0,3.0,3,1,7,0.28600000000000003,34,2,2,10,0,0,0,0,5.0
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,2,1,3,0.333,27,1,1,4,0,0,1,1,3.5
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,1,0,4,0.25,39,0,1,4,0,0,0,0,1.0
9202019,Alabama St.,W 3 - 0,3.0,1,2,4,-0.25,25,2,1,6,0,1,0,1,4.0
9202019,New Mexico St.,W 3 - 0,3.0,4,0,5,0.8,35,1,1,9,0,0,0,0,5.0
9212019,Sacramento St.,W 3 - 1,4.0,7,1,12,0.5,48,1,0,7,0,0,2,0,9.0
9262019,@ Arizona St.,L 0 - 3,3.0,3,1,8,0.25,28,0,1,10,0,1,0,0,4.0
9282019,@ Southern California,L 1 - 3,4.0,2,1,5,0.2,43,0,1,10,0,2,1,2,4.5
10042019,Utah,L 1 - 3,4.0,6,1,10,0.5,40,0,0,13,0,0,2,0,7.0
10062019,Colorado,W 3 - 0,3.0,5,0,13,0.385,42,2,1,11,0,0,3,0,8.5
10112019,@ Stanford,L 0 - 3,3.0,1,1,5,0.0,23,0,1,2,0,0,0,2,1.0
10132019,@ California,L 0 - 3,3.0,5,3,14,0.14300000000000002,26,0,1,8,0,0,1,0,5.5
10182019,@ Washington St.,L 0 - 3,3.0,2,1,5,0.2,26,1,0,10,0,0,0,0,3.0
10202019,@ Washington,L 1 - 3,4.0,4,3,11,0.091,32,3,0,16,0,0,3,2,8.5
10252019,Oregon St.,L 2 - 3,5.0,8,0,13,0.615,49,0,0,15,0,0,1,0,8.5
10272019,Oregon,W 3 - 1,4.0,4,4,11,0.0,48,0,1,7,0,0,0,0,4.0
11012019,@ Colorado,L 2 - 3,5.0,6,1,17,0.294,47,2,3,11,0,0,5,0,10.5
11032019,@ Utah,L 2 - 3,5.0,10,1,16,0.562,46,0,0,13,0,0,1,1,10.5
11072019,California,L 0 - 3,3.0,5,0,12,0.417,31,0,1,4,0,0,1,0,5.5
11092019,Stanford,L 0 - 3,3.0,5,1,7,0.5710000000000001,23,0,1,8,0,1,0,0,6.0
11152019,@ Oregon,W 3 - 0,3.0,5,0,9,0.556,33,0,0,6,0,0,1,1,5.5
11172019,@ Oregon St.,W 3 - 2,5.0,5,2,14,0.214,48,2,1,13,0,0,4,0,9.0
11222019,Washington,L 1 - 3,4.0,9,3,15,0.4,31,2,1,12,0,0,0,0,11.0
11242019,Washington St.,W 3 - 1,4.0,5,0,12,0.417,45,0,2,14,0,0,3,0,6.5
11272019,UCLA,L 0 - 3,3.0,6,0,10,0.6,31,0,1,7,0,1,1,0,7.5
11302019,Arizona St.,L 2 - 3,5.0,4,3,12,0.083,48,1,0,17,0,0,6,2,8.0
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,3,1,5,0.4,34,2,1,5,0,0,0,0,5.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,4,2,9,0.222,62,0,0,5,0,0,2,0,5.0
8252018,@ Sacramento St.,W 3 - 1,4.0,3,1,12,0.16699999999999998,41,3,1,15,0,0,4,0,8.0
8312018,Lipscomb,W 3 - 0,3.0,0,0,1,0.0,35,1,0,3,1,0,1,0,1.5
8312018,San Diego St.,W 3 - 0,3.0,2,0,2,1.0,39,2,1,5,0,0,1,0,4.5
9012018,Pacific,W 3 - 0,3.0,4,1,8,0.375,27,1,1,11,0,2,1,1,7.5
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,3,1,6,0.333,37,1,0,6,0,0,0,0,4.0
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,2,1,5,0.2,50,0,1,7,0,0,3,0,3.5
9082018,@ New Mexico St.,L 2 - 3,5.0,3,0,7,0.429,61,0,4,9,0,0,0,1,3.0
9142018,New Mexico St.,W 3 - 0,3.0,2,0,4,0.5,35,1,2,9,0,1,1,0,4.5
9142018,UT Martin,W 3 - 0,3.0,2,0,2,1.0,25,1,1,10,1,0,2,0,4.0
9152018,UC Davis,W 3 - 1,4.0,2,0,3,0.667,47,0,1,13,0,0,5,0,4.5
