Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,2,1,6,0.16699999999999998,15,2,0,7,0,0,0,0,4.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,5,1,12,0.333,44,1,1,9,0,0,1,0,6.5
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,2,0,3,0.667,31,1,2,3,0,0,1,0,3.5
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,1,1,4,0.0,17,0,1,2,0,0,1,0,1.5
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,4,3,10,0.1,36,1,3,7,0,0,0,0,5.0
9102019,@ George Mason,W 3 - 1,4.0,4,1,10,0.3,44,3,1,11,0,1,0,0,8.0
9132019,@ Michigan,L 0 - 3,3.0,3,2,7,0.14300000000000002,27,1,1,4,0,0,2,0,5.0
9142019,@ Eastern Mich.,W 3 - 2,5.0,6,1,13,0.385,42,0,3,10,0,0,2,1,7.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,5,2,12,0.25,26,0,1,6,0,0,0,0,5.0
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,6,2,15,0.267,41,1,3,8,0,0,0,0,7.0
9212019,@ West Virginia,L 2 - 3,5.0,6,4,13,0.154,37,1,1,12,0,0,3,0,8.5
9272019,@ Army West Point,L 2 - 3,5.0,5,2,13,0.231,44,1,1,12,0,0,2,1,7.0
9282019,@ Holy Cross,W 3 - 0,3.0,2,0,3,0.667,36,3,1,7,0,1,0,0,6.0
10052019,Lehigh,W 3 - 0,3.0,4,0,6,0.667,37,0,1,5,0,0,1,0,4.5
10112019,@ Loyola Maryland,W 3 - 1,4.0,5,2,15,0.2,45,1,0,9,0,0,0,0,6.0
10122019,@ American,L 2 - 3,5.0,2,2,9,0.0,42,0,4,5,0,0,1,1,2.5
10152019,Bucknell,W 3 - 0,3.0,5,1,8,0.5,31,3,1,13,0,0,1,0,8.5
10182019,@ Colgate,L 1 - 3,4.0,6,0,11,0.545,30,0,1,5,0,0,2,0,7.0
10252019,Holy Cross,W 3 - 0,3.0,4,0,7,0.5710000000000001,31,0,2,7,0,0,0,0,4.0
10262019,Army West Point,W 3 - 2,5.0,4,0,6,0.667,47,4,1,10,0,0,1,0,8.5
11012019,@ Lehigh,W 3 - 1,4.0,2,1,5,0.2,46,1,1,9,0,1,0,1,4.0
11022019,@ Lafayette,W 3 - 1,4.0,5,0,20,0.25,35,0,2,4,0,0,1,0,5.5
11092019,American,L 0 - 3,3.0,1,1,4,0.0,27,0,4,8,0,0,1,0,1.5
11102019,Loyola Maryland,W 3 - 1,4.0,5,2,13,0.231,39,1,1,11,0,0,1,0,6.5
11122019,@ Bucknell,W 3 - 1,4.0,6,3,11,0.273,43,2,2,16,0,0,0,1,8.0
11152019,Colgate,L 0 - 3,3.0,4,0,6,0.667,26,0,2,8,0,0,1,0,4.5
11172019,Lafayette,W 3 - 2,5.0,4,1,12,0.25,56,3,2,8,0,0,1,0,7.5
11192019,Lehigh,W 3 - 0,3.0,4,0,10,0.4,30,3,2,5,0,1,2,0,9.0
11232019,"American @ West Point, NY",L 1 - 3,4.0,5,0,15,0.333,44,3,3,15,0,0,2,0,9.0
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
