Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,4,1,9,0.333,0,0,0,3,0,0,0,0,4.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,2,0,9,0.222,1,0,0,0,0,0,2,0,3.0
8312019,@ BYU,W 3 - 1,4.0,4,0,10,0.4,0,0,0,0,0,0,1,0,4.5
9052019,@ Wisconsin,W 3 - 2,5.0,15,2,25,0.52,0,0,0,1,0,0,1,0,15.5
9072019,Syracuse,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,0,0,4.0
9082019,Baylor,L 0 - 3,3.0,2,3,10,-0.1,1,0,0,4,0,0,1,0,2.5
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,5,4,18,0.056,0,0,0,1,0,0,0,0,5.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,1,1,7.5
9152019,@ Illinois St.,W 3 - 2,4.0,7,0,16,0.438,1,0,0,1,0,0,2,0,8.0
9202019,Green Bay,W 3 - 0,3.0,7,1,21,0.28600000000000003,0,0,0,2,0,0,0,1,7.0
9212019,Saint Louis,W 3 - 0,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
9212019,UNI,W 3 - 1,4.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,1,0,3.5
9252019,Butler,W 3 - 0,2.0,0,2,7,-0.28600000000000003,0,0,0,2,0,0,0,0,0.0
9272019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,St. John's (NY),W 3 - 1,4.0,6,1,17,0.294,0,0,0,3,0,0,4,0,8.0
10022019,@ Xavier,W 3 - 1,4.0,9,1,19,0.421,0,0,0,1,0,1,2,0,11.0
10112019,Providence,W 3 - 0,2.0,2,0,7,0.28600000000000003,0,0,0,4,0,0,0,0,2.0
10122019,Creighton,L 2 - 3,2.0,1,1,5,0.0,0,0,0,2,0,0,1,0,1.5
10182019,@ Villanova,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,0,0,3.0
10192019,@ Georgetown,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
10252019,@ St. John's (NY),W 3 - 1,4.0,11,3,21,0.381,0,0,0,3,0,0,1,1,11.5
10262019,@ Seton Hall,W 3 - 0,2.0,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
11012019,Xavier,W 3 - 0,3.0,11,1,20,0.5,0,0,0,2,0,0,2,0,12.0
11032019,@ Butler,W 3 - 0,3.0,4,3,12,0.083,0,0,0,1,0,0,0,0,4.0
11082019,DePaul,W 3 - 0,3.0,2,0,8,0.25,0,0,0,0,0,0,1,0,2.5
11092019,@ DePaul,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,0,0,0,7.0
11152019,Georgetown,W 3 - 1,4.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
11162019,Villanova,W 3 - 1,4.0,6,3,25,0.12,1,0,0,5,0,0,2,0,7.0
11222019,@ Creighton,L 1 - 3,4.0,2,2,14,0.0,0,0,0,1,0,0,1,1,2.5
11242019,@ Providence,W 3 - 0,3.0,7,2,13,0.385,0,0,0,3,0,0,0,0,7.0
11292019,Villanova,W 3 - 0,3.0,8,1,14,0.5,0,0,0,2,0,0,0,0,8.0
11302019,St. John's (NY),L 1 - 3,4.0,6,1,20,0.25,0,0,0,0,0,0,2,0,7.0
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,7,4,16,0.188,0,0,0,0,0,0,0,0,7.0
12072019,@ Purdue,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,1,0,6.5
8242018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"LSU @ Waco, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Saint Louis,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Tulsa,W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
9212018,@ Providence,W 3 - 0,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9232018,@ Creighton,L 0 - 3,2.0,0,0,4,0.0,0,0,0,1,0,0,0,1,0.0
9282018,Georgetown,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ DePaul,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10102018,Butler,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
