Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,4,5,19,-0.053,1,1,0,2,1,0,1,0,5.5
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,9,3,22,0.273,2,1,2,4,0,1,1,1,11.5
8312019,@ Louisiana,W 3 - 0,3.0,9,2,29,0.241,1,1,2,7,1,0,0,0,10.0
9032019,Southeastern La.,L 2 - 3,5.0,21,7,42,0.333,0,0,1,15,0,0,5,1,23.5
9062019,Missouri St.,W 3 - 0,3.0,3,5,15,-0.133,0,2,2,6,2,0,2,0,6.0
9072019,Houston Baptist,W 3 - 0,3.0,10,2,24,0.333,1,0,1,4,1,0,0,0,10.0
9082019,Ole Miss,L 2 - 3,5.0,20,7,56,0.232,0,0,3,20,0,0,2,0,21.0
9102019,@ New Orleans,W 3 - 1,4.0,11,4,29,0.241,1,5,1,11,0,0,1,0,16.5
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,13,8,36,0.139,0,0,1,10,1,0,3,0,14.5
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,12,5,34,0.206,2,3,3,15,1,1,3,1,17.5
9142019,@ Western Ky.,L 1 - 3,4.0,5,3,24,0.083,3,0,3,14,1,0,1,0,5.5
9182019,Southern Miss.,W 3 - 1,4.0,8,10,30,-0.067,0,4,1,10,0,0,3,0,13.5
9212019,@ LSU,W 3 - 1,4.0,7,6,24,0.042,0,1,0,7,3,0,2,0,9.0
9272019,Memphis,W 3 - 2,5.0,18,4,37,0.378,1,2,2,10,5,0,0,0,20.0
9292019,SMU,W 3 - 2,5.0,9,8,30,0.033,1,1,3,8,1,0,3,0,11.5
10042019,Houston,L 2 - 3,5.0,9,6,29,0.103,0,0,1,17,0,0,5,0,11.5
10062019,@ UConn,W 3 - 0,3.0,8,2,20,0.3,1,2,1,11,1,0,3,1,11.5
10112019,@ Tulsa,L 1 - 3,4.0,11,5,32,0.188,0,1,2,16,1,0,2,0,13.0
10132019,@ Wichita St.,W 3 - 2,5.0,15,10,53,0.094,1,1,0,17,2,0,4,1,18.0
10182019,Cincinnati,W 3 - 0,3.0,14,4,27,0.37,1,0,1,7,0,0,0,0,14.0
10202019,East Carolina,L 2 - 3,5.0,16,10,43,0.14,0,1,3,9,2,0,1,0,17.5
10252019,@ South Fla.,W 3 - 0,3.0,8,1,20,0.35,0,2,0,11,1,0,2,0,11.0
10272019,@ UCF,L 1 - 3,4.0,10,7,34,0.08800000000000001,0,0,3,12,2,0,1,0,10.5
11012019,Wichita St.,L 0 - 3,3.0,12,5,29,0.241,0,0,1,6,2,0,0,0,12.0
11032019,Tulsa,W 3 - 2,5.0,22,6,49,0.327,0,2,3,12,2,0,1,0,24.5
11082019,@ Houston,W 3 - 1,4.0,11,8,36,0.083,2,0,1,7,1,0,3,0,12.5
11102019,Temple,W 3 - 1,4.0,14,6,36,0.222,0,1,3,4,1,0,0,0,15.0
11152019,@ SMU,W 3 - 2,5.0,17,5,54,0.222,0,0,1,17,2,0,2,0,18.0
11172019,@ Memphis,L 0 - 3,3.0,10,4,30,0.2,0,1,2,4,6,0,3,1,12.5
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,18,9,45,0.2,2,1,0,19,1,0,0,0,19.0
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,8,3,24,0.208,0,0,2,4,1,0,2,1,9.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,6,10,27,-0.14800000000000002,1,4,2,7,2,2,2,0,13.0
12072019,@ Colgate,L 1 - 3,4.0,16,5,39,0.282,0,0,2,11,3,1,0,1,17.0
8242018,UTEP,W 3 - 0,2.0,4,2,8,0.25,2,1,3,3,1,0,1,1,5.5
8252018,Louisiana,W 3 - 0,3.0,10,1,20,0.45,0,0,1,7,1,0,1,1,10.5
8252018,UIW,W 3 - 0,1.0,9,2,14,0.5,0,0,1,2,0,0,0,0,9.0
8282018,New Orleans,W 3 - 0,2.0,7,1,13,0.462,1,0,1,3,0,0,2,0,8.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,12,0,32,0.375,0,0,0,1,0,0,1,0,12.5
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,8,6,34,0.059,0,1,2,12,0,0,2,0,10.0
8312018,@ Georgia Tech,L 1 - 3,4.0,5,2,20,0.15,0,0,0,1,1,0,3,0,6.5
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,9,3,20,0.3,0,0,0,0,1,0,1,0,9.5
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,10,5,29,0.172,1,0,0,4,1,0,0,1,10.0
9072018,@ Rutgers,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,1,2,0,7,0,9.5
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,12,0,19,0.632,0,0,0,2,0,0,1,2,12.5
9112018,@ Southeastern La.,W 3 - 0,2.0,3,4,12,-0.083,0,1,1,0,0,0,0,0,4.0
9142018,Villanova,W 3 - 1,4.0,12,5,35,0.2,0,0,0,2,1,0,2,1,13.0
9142018,Little Rock,W 3 - 2,5.0,13,2,38,0.289,1,0,0,3,1,0,0,0,13.0
9152018,Clemson,W 3 - 2,5.0,15,3,31,0.387,0,0,0,6,1,0,3,1,16.5
9212018,@ Wichita St.,L 2 - 3,5.0,14,7,26,0.269,0,0,0,4,1,0,3,1,15.5
9232018,@ Tulsa,L 0 - 3,3.0,7,3,15,0.267,0,0,0,4,0,0,0,0,7.0
9282018,UCF,L 1 - 3,4.0,12,6,36,0.16699999999999998,0,1,1,3,1,0,3,0,14.5
9302018,South Fla.,L 0 - 3,3.0,6,7,29,-0.034,0,0,0,6,0,0,0,0,6.0
10052018,@ Memphis,W 3 - 1,4.0,10,2,24,0.333,0,0,0,1,0,0,0,0,10.0
10122018,SMU,W 3 - 2,5.0,7,6,28,0.036000000000000004,1,0,0,3,1,0,3,0,8.5
10142018,Houston,W 3 - 1,4.0,7,4,30,0.1,1,0,0,6,2,0,3,0,8.5
10192018,@ UConn,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,2,2,2,0,0,8.0
10212018,@ Temple,W 3 - 0,3.0,7,2,18,0.278,0,0,0,1,0,0,0,0,7.0
10262018,East Carolina,W 3 - 1,4.0,7,5,22,0.091,0,0,0,5,0,0,5,0,9.5
10282018,Cincinnati,W 3 - 1,4.0,7,3,19,0.211,0,0,0,0,0,0,2,0,8.0
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,9,4,28,0.179,0,0,0,1,0,0,1,0,9.5
11042018,@ SMU,W 3 - 0,3.0,10,5,17,0.294,1,0,0,0,0,0,3,0,11.5
11092018,Temple,W 3 - 1,4.0,8,3,20,0.25,0,0,0,0,0,0,2,1,9.0
11112018,UConn,W 3 - 2,5.0,13,6,32,0.219,0,0,0,6,1,0,3,0,14.5
11162018,@ Cincinnati,L 2 - 3,5.0,14,3,34,0.324,0,0,0,4,2,0,0,0,14.0
11182018,@ East Carolina,W 3 - 1,4.0,12,8,32,0.125,1,0,0,3,0,0,2,0,13.0
11212018,Memphis,W 3 - 0,3.0,12,2,24,0.417,2,0,0,6,0,0,1,0,12.5
11292018,Arkansas St.,W 3 - 2,5.0,9,11,34,-0.059,0,0,0,6,3,0,2,0,10.0
11302018,California Baptist,W 3 - 1,4.0,11,7,30,0.133,3,0,0,3,1,0,0,0,11.0
12062018,Valparaiso,W 3 - 1,4.0,9,4,23,0.217,0,0,0,2,0,0,2,1,10.0
12082018,Col. of Charleston,W 3 - 1,4.0,14,1,24,0.542,0,0,0,1,1,0,1,0,14.5
12112018,@ Iowa St.,L 0 - 3,3.0,6,3,20,0.15,1,0,0,0,1,0,2,0,7.0
8252017,@ Louisiana,L 1 - 3,4.0,13,4,31,0.29,0,1,1,14,2,0,1,0,14.5
8252017,@ Louisiana,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,0,0,8,1,0,1,1,8.5
8262017,South Alabama,W 3 - 2,5.0,12,7,33,0.152,0,2,0,9,2,0,1,0,14.5
8262017,South Alabama,W 3 - 0,3.0,7,6,18,0.056,0,0,1,8,3,0,3,0,8.5
9012017,@ Mississippi St.,W 3 - 0,3.0,5,5,20,0.0,0,0,3,3,1,0,1,0,5.5
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,10,5,24,0.208,1,0,1,10,0,0,0,0,10.0
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,13,6,32,0.219,0,2,0,5,3,0,0,1,15.0
9082017,Southern Miss.,W 3 - 1,4.0,9,4,20,0.25,0,2,0,6,1,0,1,1,11.5
9092017,Oklahoma,W 3 - 1,4.0,13,6,43,0.163,0,0,1,11,0,1,1,1,14.5
9092017,Nicholls St.,W 3 - 0,3.0,5,2,13,0.231,0,0,0,4,1,1,0,1,6.0
9152017,Northwestern St.,W 3 - 2,5.0,11,4,33,0.212,0,1,1,7,4,0,1,1,12.5
9162017,Alabama St.,W 3 - 0,3.0,8,6,20,0.1,0,0,0,6,1,0,0,0,8.0
9162017,North Florida,W 3 - 0,3.0,1,3,13,-0.154,1,0,0,1,0,0,0,1,1.0
9222017,@ SMU,L 1 - 3,4.0,10,6,27,0.14800000000000002,1,1,1,9,1,0,3,2,12.5
9242017,@ Tulsa,W 3 - 1,4.0,13,8,45,0.111,0,1,1,10,0,0,1,0,14.5
9292017,Temple,L 1 - 3,4.0,6,6,32,0.0,2,2,1,8,3,0,1,0,8.5
10012017,UConn,L 1 - 3,4.0,4,6,24,-0.083,0,0,0,3,1,0,1,0,4.5
10062017,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ East Carolina,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
10152017,@ Cincinnati,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Memphis,L 2 - 3,5.0,8,4,24,0.16699999999999998,0,1,2,13,0,0,0,1,9.0
10202017,South Fla.,L 0 - 3,2.0,1,3,14,-0.14300000000000002,0,0,0,3,1,0,0,0,1.0
10222017,UCF,L 1 - 3,4.0,1,3,10,-0.2,0,2,1,12,0,0,1,0,3.5
10272017,@ UConn,W 3 - 2,5.0,9,3,19,0.316,3,0,2,10,1,0,0,0,9.0
10292017,@ Temple,L 0 - 3,3.0,8,7,37,0.027000000000000003,0,1,4,6,0,0,0,1,9.0
11032017,Tulsa,L 2 - 3,5.0,17,8,50,0.18,5,0,2,14,0,0,3,0,18.5
11052017,SMU,L 0 - 3,3.0,7,7,27,0.0,1,1,0,8,0,0,0,0,8.0
11102017,@ UCF,L 0 - 3,3.0,7,2,15,0.333,1,1,2,10,1,0,1,0,8.5
11122017,@ South Fla.,L 1 - 3,4.0,5,4,26,0.038,3,1,2,9,2,0,0,0,6.0
11172017,Cincinnati,L 1 - 3,4.0,2,2,10,0.0,0,2,1,4,0,0,0,0,4.0
11192017,East Carolina,W 3 - 2,5.0,18,5,41,0.317,2,0,2,4,1,1,4,0,21.0
11222017,@ Houston,L 1 - 3,4.0,8,7,27,0.037000000000000005,2,1,3,13,4,0,3,0,10.5
11242017,Houston,L 2 - 3,5.0,10,4,32,0.188,0,2,2,15,1,0,2,0,13.0
