Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,6,4,35,0.057,0,0,0,8,0,0,1,0,6.5
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4.0,7,8,30,-0.033,1,1,2,7,0,0,0,0,8.0
8312019,@ IUPUI,W 3 - 1,4.0,11,5,34,0.17600000000000002,1,1,0,21,0,0,2,1,13.0
9042019,@ Notre Dame,L 0 - 3,3.0,6,5,29,0.034,0,0,1,6,0,0,1,0,6.5
9062019,@ Kent St.,L 2 - 3,5.0,17,3,47,0.298,0,0,1,16,4,0,0,0,17.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,10,4,24,0.25,0,0,1,12,1,0,1,0,10.5
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,13,9,42,0.095,0,1,2,13,1,0,0,2,14.0
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,9,6,40,0.075,0,0,0,11,2,0,0,0,9.0
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,13,5,43,0.18600000000000005,0,2,1,13,3,0,0,0,15.0
9142019,@ DePaul,L 0 - 3,3.0,10,5,32,0.156,0,0,1,10,0,0,0,0,10.0
9202019,@ South Dakota St.,W 3 - 0,3.0,10,4,25,0.24,0,1,1,3,0,1,1,0,12.5
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,10,4,28,0.214,0,1,0,10,3,0,0,0,11.0
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,5,4,30,0.033,0,0,0,7,1,0,2,0,6.0
9242019,@ Milwaukee,L 0 - 3,3.0,4,3,23,0.043,0,0,0,6,1,0,1,0,4.5
9272019,@ Loyola Chicago,L 0 - 3,3.0,8,7,27,0.037000000000000005,0,0,2,3,0,0,1,0,8.5
9302019,UNI,L 0 - 3,3.0,6,6,24,0.0,1,0,1,3,0,0,0,0,6.0
10042019,@ Evansville,L 2 - 3,5.0,16,7,49,0.184,0,0,1,13,2,0,3,0,17.5
10052019,@ Indiana St.,W 3 - 0,3.0,6,4,23,0.087,0,1,0,10,1,0,0,0,7.0
10112019,Missouri St.,W 3 - 0,3.0,8,6,27,0.07400000000000001,0,0,1,6,0,0,1,0,8.5
10122019,Southern Ill.,W 3 - 0,3.0,5,5,31,0.0,2,0,1,9,1,0,0,0,5.0
10182019,@ Bradley,L 0 - 3,3.0,11,7,36,0.111,0,0,0,8,1,0,3,1,12.5
10192019,@ Illinois St.,L 1 - 3,4.0,8,3,31,0.161,1,0,0,5,1,0,2,0,9.0
10252019,Loyola Chicago,L 0 - 3,3.0,6,5,23,0.043,1,0,0,7,2,0,1,0,6.5
10282019,Drake,L 2 - 3,5.0,12,12,52,0.0,1,0,4,13,2,0,1,0,12.5
11012019,Indiana St.,W 3 - 0,3.0,3,4,26,-0.038,1,1,1,11,0,0,2,0,5.0
11022019,Evansville,W 3 - 0,3.0,13,0,28,0.464,0,2,0,6,0,0,0,0,15.0
11082019,@ Southern Ill.,W 3 - 2,5.0,12,2,44,0.227,1,0,2,12,1,1,1,0,13.5
11092019,@ Missouri St.,L 2 - 3,5.0,12,11,42,0.024,1,2,2,8,0,0,0,0,14.0
11152019,Illinois St.,L 2 - 3,5.0,6,6,33,0.0,2,0,0,13,2,1,2,0,8.0
11162019,Bradley,W 3 - 0,3.0,11,0,26,0.423,0,0,0,9,0,0,3,0,12.5
11222019,@ Drake,W 3 - 2,5.0,15,6,46,0.196,0,0,0,15,0,0,1,2,15.5
11232019,@ UNI,L 0 - 3,3.0,5,4,21,0.048,2,2,0,6,3,0,1,0,7.5
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,13,6,42,0.16699999999999998,1,0,1,18,0,0,0,0,13.0
11292019,@ UNI,L 1 - 3,4.0,9,8,38,0.026,0,0,1,9,2,0,1,0,9.5
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,3,3,11,0.0,0,1,1,3,0,0,2,0,5.0
8252018,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,2.0,5,1,15,0.267,0,0,1,6,0,0,0,0,5.0
9012018,@ Central Mich.,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9042018,@ Michigan,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,2.0,1,2,5,-0.2,0,0,0,1,0,0,1,1,1.5
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,1.0,4,1,7,0.429,0,0,0,2,0,0,0,0,4.0
9142018,Cornell,W 3 - 1,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,1,0.0
9152018,Western Ill.,W 3 - 0,3.0,3,5,14,-0.14300000000000002,2,0,1,8,1,0,0,1,3.0
9152018,Wright St.,W 3 - 1,1.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
9182018,@ Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242018,Southern Ill.,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9282018,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Loyola Chicago,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Illinois St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Bradley,L 0 - 3,2.0,2,0,5,0.4,0,0,1,1,0,0,2,0,3.0
10192018,Evansville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UNI,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Missouri St.,L 1 - 3,2.0,2,2,10,0.0,0,0,0,0,0,0,0,0,2.0
11022018,@ Loyola Chicago,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11092018,Bradley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Missouri St.,W 3 - 2,5.0,0,0,1,0.0,0,1,2,6,1,0,0,0,1.0
11172018,@ Southern Ill.,W 3 - 1,2.0,0,0,1,0.0,0,0,1,4,0,0,0,0,0.0
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0,1,1,-1.0,0,1,0,5,0,0,0,0,1.0
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,2.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
11302018,@ Miami (OH),W 3 - 0,3.0,0,0,1,0.0,1,1,2,9,0,0,0,0,1.0
12062018,@ Tulane,L 1 - 3,4.0,3,0,6,0.5,1,0,3,2,1,0,0,0,3.0
