Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,6,0,14,0.429,0,0,0,0,0,0,2,1,7.0
8302019,Sacred Heart,W 3 - 2,5.0,5,0,16,0.312,0,0,0,0,0,0,2,1,6.0
8312019,Central Conn. St.,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,1,5,0,8.5
8312019,Central Ark.,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,4,0,4.0
9062019,Marshall,L 2 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9072019,Northern Ky.,L 1 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
9072019,Stony Brook,L 2 - 3,4.0,4,4,11,0.0,0,0,0,0,0,0,2,0,5.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,1,0,5,0.2,0,0,0,0,0,0,4,0,3.0
9142019,@ William & Mary,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,1,3,0,6.5
9202019,Morgan St.,W 3 - 1,4.0,0,0,7,0.0,0,0,0,1,1,1,3,0,2.5
9202019,Binghamton,W 3 - 1,1.0,2,2,5,0.0,0,0,0,0,0,0,1,1,2.5
9212019,FIU,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,4,1,7.0
9222019,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Providence,W 3 - 2,5.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,3,1,6.5
9292019,@ Creighton,L 1 - 3,4.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,4,0,4.0
10042019,Butler,L 2 - 3,5.0,5,2,12,0.25,0,0,0,0,0,1,2,1,7.0
10052019,Xavier,L 2 - 3,5.0,2,1,10,0.1,0,0,0,2,0,2,3,0,5.5
10092019,@ Seton Hall,L 0 - 3,3.0,2,2,11,0.0,0,0,0,2,0,0,0,0,2.0
10162019,St. John's (NY),L 1 - 3,4.0,5,0,14,0.35700000000000004,0,0,0,0,0,0,3,0,6.5
10182019,DePaul,W 3 - 2,5.0,1,1,5,0.0,0,0,0,1,0,2,4,0,5.0
10192019,Marquette,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,1,0.0
10252019,@ Xavier,L 2 - 3,5.0,7,0,14,0.5,0,0,0,0,0,1,3,0,9.5
10272019,@ Butler,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,2,0,4.0
11012019,Villanova,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,3,0,4.5
11032019,@ Villanova,L 1 - 3,4.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
11082019,Providence,W 3 - 0,3.0,5,3,11,0.182,0,0,0,0,0,1,2,0,7.0
11092019,Creighton,L 0 - 3,3.0,4,0,6,0.667,0,0,0,0,0,0,1,1,4.5
11152019,@ Marquette,L 1 - 3,4.0,6,3,16,0.188,0,0,0,1,0,0,4,0,8.0
11162019,@ DePaul,L 1 - 3,4.0,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
11222019,@ St. John's (NY),L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,0,1,2,0,4.0
11242019,Seton Hall,L 2 - 3,5.0,2,0,4,0.5,0,0,0,2,0,1,2,0,4.0
