Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Colorado,L 1 - 3,3.0,0,0,0,0.0,3,0,2,4,1,0,0,0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Navy @ Richmond, VA",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072019,@ VCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,San Diego,W 3 - 1,1.0,0,0,0,0.0,1,0,1,3,1,0,0,0,0.0
9142019,La Salle,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Harvard,W 3 - 1,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9182019,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Pepperdine,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,CSUN,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ UC Irvine,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9282019,@ Cal St. Fullerton,W 3 - 0,2.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10042019,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UC Riverside,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10122019,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Cal Poly,W 3 - 1,3.0,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
10242019,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
