Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,5,3,14,0.14300000000000002,0,4,1,5,1,0,0,0,9.0
8312019,DePaul,L 2 - 3,5.0,11,2,28,0.321,0,1,2,1,0,0,7,2,15.5
8312019,Southeast Mo. St.,W 3 - 1,4.0,14,5,26,0.34600000000000003,0,0,0,1,0,0,6,0,17.0
9032019,@ Oral Roberts,L 2 - 3,5.0,9,2,21,0.333,0,1,2,2,0,0,5,1,12.5
9062019,@ Tulane,L 0 - 3,3.0,4,5,17,-0.059,0,1,3,1,0,0,1,0,5.5
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,5,4,17,0.059,0,0,0,3,0,0,3,0,6.5
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,3,4,15,-0.067,0,0,0,1,0,0,1,1,3.5
9122019,Kansas St.,W 3 - 2,5.0,5,3,12,0.16699999999999998,2,0,2,4,0,2,5,0,9.5
9132019,SMU,L 0 - 3,3.0,5,0,12,0.417,0,0,0,3,0,0,1,1,5.5
9142019,Dayton,L 0 - 3,3.0,4,1,11,0.273,0,0,1,4,0,1,0,0,5.0
9142019,Weber St.,L 2 - 3,5.0,9,5,18,0.222,0,0,0,1,0,0,5,1,11.5
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,0,0,0,0,6.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,11,6,36,0.139,0,1,2,1,0,0,6,0,15.0
9212019,@ Ball St.,L 0 - 3,3.0,11,4,22,0.318,0,1,1,2,0,0,3,0,13.5
9272019,@ Illinois St.,L 0 - 3,3.0,10,3,23,0.304,0,0,1,1,0,2,3,0,13.5
9282019,@ Bradley,L 1 - 3,4.0,5,6,26,-0.038,0,0,1,4,0,0,2,0,6.0
10042019,UNI,L 0 - 3,3.0,11,2,17,0.529,0,1,0,3,0,0,3,0,13.5
10052019,Drake,W 3 - 1,4.0,15,7,34,0.235,0,1,2,3,0,0,4,0,18.0
10112019,@ Valparaiso,L 0 - 3,3.0,6,5,19,0.053,0,0,2,2,0,0,3,0,7.5
10122019,@ Loyola Chicago,L 0 - 3,3.0,4,2,19,0.105,0,0,1,1,0,0,1,0,4.5
10182019,Indiana St.,W 3 - 2,5.0,17,5,38,0.316,0,1,0,2,0,1,4,2,21.0
10192019,Evansville,L 1 - 3,4.0,17,4,36,0.361,1,0,2,0,0,0,3,1,18.5
10212019,@ Southern Ill.,L 2 - 3,5.0,11,1,25,0.4,0,0,0,1,0,0,5,1,13.5
10252019,Bradley,W 3 - 2,5.0,15,2,32,0.406,0,0,1,4,0,0,6,0,18.0
10262019,Illinois St.,W 3 - 1,4.0,8,1,20,0.35,0,0,1,1,0,1,5,0,11.5
11012019,@ Drake,W 3 - 1,4.0,16,6,33,0.303,0,0,1,3,0,0,4,1,18.0
11022019,@ UNI,L 0 - 3,3.0,7,4,22,0.136,1,0,2,5,0,1,1,1,8.5
11082019,Loyola Chicago,L 1 - 3,4.0,12,7,30,0.16699999999999998,0,0,1,2,0,1,1,0,13.5
11092019,Valparaiso,W 3 - 2,5.0,14,4,31,0.32299999999999995,1,0,3,4,0,0,5,0,16.5
11152019,@ Evansville,L 1 - 3,4.0,10,2,22,0.364,0,0,0,3,0,0,4,0,12.0
11162019,@ Indiana St.,L 1 - 3,4.0,11,9,28,0.071,0,0,0,1,0,0,3,0,12.5
11222019,Southern Ill.,W 3 - 1,4.0,9,5,29,0.138,0,1,1,4,0,0,2,1,11.0
8242018,@ Col. of Charleston,L 2 - 3,5.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,4,0,8.0
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,3.0,3,3,15,0.0,0,0,0,0,0,0,0,0,3.0
8312018,Oral Roberts,W 3 - 0,3.0,7,1,10,0.6,0,0,2,6,1,0,2,0,8.0
9012018,Grambling,W 3 - 0,3.0,10,2,16,0.5,0,2,1,4,0,0,3,0,13.5
9012018,Ball St.,W 3 - 1,4.0,7,2,22,0.227,0,0,0,5,0,0,5,2,9.5
9042018,@ Kansas St.,L 0 - 3,3.0,2,4,12,-0.16699999999999998,1,0,1,0,0,0,1,0,2.5
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,3,3,6,0.0,0,0,1,3,0,0,2,0,4.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,2,1,5,0.2,0,0,1,0,0,0,2,0,3.0
9072018,@ Texas A&M,W 3 - 2,5.0,9,1,15,0.5329999999999999,0,1,1,1,0,1,0,0,11.0
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,4,2,10,0.2,1,0,0,2,0,0,6,0,7.0
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,8,3,20,0.25,1,2,0,0,0,0,6,0,13.0
9152018,@ Nebraska,L 0 - 3,3.0,4,4,18,0.0,0,0,0,0,0,0,2,1,5.0
9212018,Illinois St.,L 0 - 3,3.0,9,1,23,0.348,1,0,1,0,0,0,0,1,9.0
9222018,Bradley,L 1 - 3,4.0,10,6,29,0.138,0,0,1,2,0,0,6,1,13.0
9242018,@ Loyola Chicago,L 0 - 3,3.0,10,3,23,0.304,0,0,0,1,0,0,3,0,11.5
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,10,2,17,0.471,0,0,0,0,0,0,1,0,10.5
10052018,@ Indiana St.,W 3 - 1,4.0,9,3,20,0.3,2,0,0,5,0,0,3,1,10.5
10062018,@ Evansville,W 3 - 2,5.0,7,4,20,0.15,0,0,0,0,0,0,7,0,10.5
10122018,Drake,W 3 - 0,3.0,11,2,20,0.45,0,0,0,1,0,1,5,1,14.5
