Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3,9,2,27,0.259,0,1,0,13,0,0,0,0,10.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,11,4,41,0.171,0,1,1,15,0,0,3,0,13.5
8312019,@ Saint Louis,L 1 - 3,4,4,3,24,0.042,0,0,1,13,1,0,1,0,4.5
9062019,@ Utah Valley,L 2 - 3,5,12,8,38,0.105,0,2,1,14,1,0,1,0,14.5
9062019,"Utah @ Orem, UT",L 0 - 3,3,4,3,16,0.062,0,0,1,4,0,0,1,0,4.5
9072019,"UC Davis @ Orem, UT",L 0 - 3,2,4,3,14,0.071,1,0,0,4,1,0,0,0,4.0
9132019,Morgan St.,W 3 - 2,5,21,2,51,0.373,1,0,1,14,0,0,1,0,21.5
9132019,Nevada,L 0 - 3,3,8,7,30,0.033,0,1,0,6,2,1,0,1,10.0
9142019,CSUN,L 2 - 3,5,12,4,55,0.145,0,0,4,18,0,0,3,0,13.5
9192019,Portland,L 1 - 3,4,11,2,41,0.22,0,0,1,9,6,1,4,0,14.0
9212019,@ Portland,W 3 - 1,4,11,5,38,0.158,0,0,1,10,2,1,4,0,14.0
9262019,@ Idaho,L 0 - 3,3,6,3,16,0.188,0,1,1,10,0,1,1,0,8.5
9272019,@ Eastern Wash.,W 3 - 0,3,8,1,26,0.269,1,1,2,7,0,0,0,0,9.0
10032019,Northern Ariz.,W 3 - 2,5,19,6,56,0.232,0,4,1,26,0,0,2,0,24.0
10052019,Southern Utah,W 3 - 2,5,18,4,47,0.298,0,2,1,24,1,0,1,0,20.5
10102019,@ Weber St.,L 0 - 3,3,7,6,35,0.029,1,2,0,10,5,0,1,0,9.5
10122019,@ Idaho St.,L 2 - 3,3,7,5,33,0.061,1,1,1,10,1,0,1,0,8.5
10152019,@ Sacramento St.,L 0 - 3,3,3,4,15,-0.067,0,0,1,6,1,0,0,0,3.0
10192019,Northern Colo.,L 0 - 3,3,6,6,21,0.0,0,0,1,5,1,0,1,0,6.5
10242019,Montana St.,W 3 - 1,3,4,4,19,0.0,1,0,3,4,0,1,0,0,5.0
10262019,@ Montana,L 1 - 3,4,8,6,34,0.059,0,0,1,6,0,0,0,0,8.0
10312019,Eastern Wash.,W 3 - 1,4,8,5,32,0.094,1,3,1,11,0,0,4,0,13.0
11022019,Idaho,L 1 - 3,4,13,5,43,0.18600000000000005,0,0,1,20,1,0,1,0,13.5
11072019,@ Southern Utah,L 0 - 3,3,9,4,23,0.217,0,0,2,10,0,0,1,0,9.5
11092019,@ Northern Ariz.,L 0 - 3,3,6,6,27,0.0,0,1,1,6,4,0,2,0,8.0
11142019,Idaho St.,L 2 - 3,5,16,4,30,0.4,0,1,2,6,3,0,1,0,17.5
11162019,Weber St.,L 0 - 3,3,6,3,26,0.115,0,0,1,2,0,0,0,0,6.0
11192019,Sacramento St.,W 3 - 2,5,13,3,31,0.32299999999999995,0,0,2,8,2,0,2,1,14.0
11212019,@ Northern Colo.,L 0 - 3,3,6,3,23,0.13,1,0,1,7,3,0,1,0,6.5
