Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,3.0,2,2,10,0.0,35,0,1,12,0,0,1,0,2.5
8312019,@ IUPUI,L 2 - 3,5.0,1,1,9,0.0,52,0,0,10,0,0,3,1,2.5
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,3,0,4,0.75,16,0,0,4,0,0,0,0,3.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,2,2,6,0.0,50,1,1,13,0,0,1,0,3.5
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,3,1,8,0.25,46,1,1,11,0,1,0,0,5.0
9072019,@ Troy,L 0 - 3,3.0,1,1,3,0.0,35,0,2,6,0,1,0,0,2.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,5,0,6,0.833,42,0,2,9,0,0,1,0,5.5
9142019,@ UIC,W 3 - 1,4.0,1,2,10,-0.1,47,1,0,7,1,0,0,1,2.0
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,1,1,6,0.0,50,0,1,13,1,0,1,1,1.5
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,2,0,8,0.25,34,1,0,10,0,0,1,0,3.5
9202019,@ Purdue,L 0 - 3,3.0,2,0,10,0.2,29,2,0,9,0,0,0,0,4.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,1,0,9,0.111,43,2,4,5,1,0,0,0,3.0
9272019,@ Eastern Ill.,W 3 - 0,3.0,2,0,5,0.4,25,1,0,10,0,0,1,0,3.5
9282019,@ SIUE,W 3 - 0,3.0,6,0,9,0.667,34,0,2,12,0,0,1,0,6.5
10042019,UT Martin,W 3 - 0,3.0,1,1,3,0.0,25,2,1,7,0,0,2,0,4.0
10052019,Southeast Mo. St.,L 0 - 3,3.0,2,1,4,0.25,35,0,0,8,0,0,1,1,2.5
10092019,@ Austin Peay,W 3 - 1,4.0,5,2,12,0.25,53,0,3,8,0,0,0,0,5.0
10122019,@ Eastern Ky.,L 2 - 3,3.0,3,2,7,0.14300000000000002,29,2,0,16,0,0,1,0,5.5
10182019,Belmont,W 3 - 0,3.0,2,0,6,0.333,39,0,1,7,0,0,2,0,3.0
10192019,Tennessee St.,W 3 - 0,3.0,3,0,9,0.333,34,3,2,3,0,0,1,0,6.5
10252019,@ Jacksonville St.,L 1 - 3,3.0,1,0,6,0.16699999999999998,30,0,2,4,0,0,0,0,1.0
10262019,@ Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,SIUE,W 3 - 1,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11022019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,2,0,8,0.25,52,0,2,10,0,0,1,0,2.5
11092019,@ UT Martin,L 2 - 3,4.0,3,1,11,0.182,41,0,1,4,0,1,1,0,4.5
11132019,Austin Peay,W 3 - 2,4.0,2,2,8,0.0,50,2,2,10,0,0,1,0,4.5
11162019,Morehead St.,W 3 - 0,3.0,1,0,4,0.25,42,0,0,2,0,0,1,0,1.5
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,3,0,6,0.5,34,1,1,3,0,0,0,0,4.0
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,4,1,12,0.25,58,1,1,23,0,0,3,0,6.5
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,1,0,4,0.25,18,0,0,4,0,0,0,0,1.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,3,0,8,0.375,23,0,1,5,0,0,0,0,3.0
9012018,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,3.0,2,1,11,0.091,29,0,0,9,0,0,1,0,2.5
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Wyoming,L 0 - 3,1.0,1,1,2,0.0,14,1,2,2,0,0,0,0,2.0
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,2.0,1,0,2,0.5,10,0,0,2,0,0,0,0,1.0
9212018,@ UT Martin,L 2 - 3,5.0,2,0,3,0.667,30,1,3,12,0,0,1,1,3.5
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,0,2,5,-0.4,50,0,1,5,0,0,1,0,0.5
9252018,@ Austin Peay,L 1 - 3,4.0,0,0,2,0.0,28,0,1,11,0,0,1,1,0.5
9292018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,SIUE,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Tennessee St.,W 3 - 2,1.0,0,1,2,-0.5,7,0,0,1,0,0,0,0,0.0
10132018,@ Belmont,W 3 - 1,4.0,1,0,4,0.25,48,1,2,5,1,1,1,0,3.5
10192018,Tennessee Tech,W 3 - 0,3.0,1,0,6,0.16699999999999998,34,0,0,13,0,0,2,0,2.0
10202018,Jacksonville St.,W 3 - 2,5.0,2,0,2,1.0,53,0,1,10,0,0,6,1,5.0
10262018,Southeast Mo. St.,W 3 - 1,4.0,1,1,6,0.0,52,0,0,12,0,0,0,1,1.0
10272018,UT Martin,W 3 - 0,3.0,2,0,8,0.25,36,1,1,11,0,0,0,0,3.0
10302018,Austin Peay,W 3 - 1,4.0,4,3,10,0.1,38,0,0,11,0,0,4,1,6.0
11032018,@ Morehead St.,W 3 - 2,5.0,4,2,8,0.25,52,0,0,11,0,0,2,1,5.0
11092018,@ Eastern Ill.,W 3 - 0,3.0,1,2,9,-0.111,54,0,1,13,0,0,0,0,1.0
11102018,@ SIUE,W 3 - 1,4.0,2,1,11,0.091,44,0,2,13,0,0,1,0,2.5
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,2,0,5,0.4,37,0,1,9,0,0,2,0,3.0
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,1,0,8,0.125,46,2,0,9,0,0,1,0,3.5
11172018,@ Austin Peay,W 3 - 0,3.0,2,0,5,0.4,40,0,1,12,0,1,1,1,3.5
11302018,@ Kentucky,L 0 - 3,3.0,3,0,6,0.5,27,0,0,5,0,0,0,0,3.0
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0,0,0,0.0,17,1,0,1,0,0,0,0,1.0
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Samford,W 3 - 1,4.0,1,1,3,0.0,32,0,1,8,0,0,2,0,2.0
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0,0,1,0.0,13,0,0,5,0,0,0,0,0.0
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Chattanooga,W 3 - 1,4.0,4,0,8,0.5,44,0,0,8,0,0,0,0,4.0
9052017,Southern Ill.,W 3 - 2,3.0,0,0,3,0.0,27,2,1,9,0,0,1,0,2.5
9082017,@ Bradley,L 0 - 3,2.0,1,0,3,0.333,19,1,0,5,0,0,1,0,2.5
9092017,"UIC @ Peoria, Ill.",L 0 - 3,1.0,1,0,1,1.0,9,0,0,3,0,0,0,0,1.0
9152017,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
