Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,5,1,14,0.28600000000000003,1,0,2,11,0,0,0,0,5.0
8312019,Duke,W 3 - 0,3,3,0,4,0.75,1,1,1,7,0,0,0,0,4.0
9042019,@ Florida,W 3 - 0,3,6,1,14,0.35700000000000004,2,0,1,5,1,0,3,0,7.5
9082019,Texas,W 3 - 2,5,2,2,10,0.0,0,0,0,13,2,0,0,0,2.0
9132019,@ Penn St.,W 3 - 1,4,1,0,4,0.25,1,1,3,10,0,0,0,0,2.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,9,6,41,0.073,0,1,1,13,0,0,2,0,11.0
9182019,@ Nebraska,W 3 - 1,4,0,0,1,0.0,0,0,0,15,1,0,0,0,0.0
9212019,BYU,L 1 - 3,4,1,0,4,0.25,1,1,2,13,2,0,0,0,2.0
9262019,@ California,W 3 - 1,4,1,0,3,0.333,0,0,1,9,2,0,0,0,1.0
9292019,Washington,L 1 - 3,4,5,2,16,0.188,2,1,0,7,0,0,0,1,6.0
10042019,@ Oregon,W 3 - 1,4,13,8,38,0.132,4,2,2,9,0,1,3,0,17.5
10052019,@ Oregon St.,W 3 - 0,3,10,3,27,0.259,0,0,0,8,0,0,3,0,11.5
10112019,Arizona,W 3 - 0,3,6,1,16,0.312,0,3,0,2,0,0,1,0,9.5
10132019,Arizona St.,W 3 - 0,3,12,2,30,0.333,1,1,1,7,0,0,4,1,15.0
10182019,Colorado,W 3 - 0,3,7,2,17,0.294,0,0,2,5,0,0,0,0,7.0
10202019,Utah,W 3 - 2,5,14,1,39,0.333,0,1,1,14,2,0,2,1,16.0
10252019,@ UCLA,L 0 - 3,3,8,2,27,0.222,0,1,2,4,2,0,0,2,9.0
10272019,@ Southern California,W 3 - 2,5,9,3,49,0.122,1,1,1,12,1,0,2,1,11.0
11012019,Oregon St.,W 3 - 0,3,11,1,27,0.37,2,0,0,5,1,0,0,0,11.0
11032019,Oregon,W 3 - 0,3,5,3,27,0.07400000000000001,3,3,0,6,1,0,3,0,9.5
11072019,@ Arizona St.,W 3 - 0,3,9,1,22,0.364,0,0,1,15,0,0,2,1,10.0
11092019,@ Arizona,W 3 - 0,3,13,2,34,0.324,3,1,2,9,0,0,2,0,15.0
11152019,Southern California,W 3 - 1,4,9,1,27,0.29600000000000004,4,1,2,7,0,1,2,0,12.0
11172019,UCLA,W 3 - 0,3,9,1,19,0.421,1,2,1,14,1,0,1,0,11.5
11222019,@ Utah,W 3 - 1,4,6,4,32,0.062,4,1,0,16,1,0,1,1,7.5
11242019,@ Colorado,W 3 - 0,3,7,3,17,0.235,1,1,1,4,0,0,2,0,9.0
11262019,@ Washington St.,W 3 - 0,3,5,2,18,0.16699999999999998,1,1,1,12,0,0,1,0,6.5
11292019,California,W 3 - 1,4,12,2,26,0.385,3,0,0,11,1,0,6,0,15.0
12062019,Denver,W 3 - 0,3,5,0,14,0.35700000000000004,3,0,1,14,0,0,0,0,5.0
12072019,Cal Poly,W 3 - 0,3,2,1,15,0.067,3,1,1,5,0,0,2,0,4.0
12132019,Utah,W 3 - 2,5,6,1,26,0.192,0,1,0,11,1,0,4,0,9.0
12142019,Penn St.,W 3 - 0,3,4,1,7,0.429,3,0,0,12,1,0,0,0,4.0
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,8,0,22,0.364,1,0,0,15,0,0,0,0,8.0
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,7,2,18,0.278,0,0,2,13,0,0,1,1,7.5
8252017,@ Long Beach St.,W 3 - 0,3,6,3,26,0.115,1,1,3,3,0,0,3,0,8.5
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,8,4,20,0.2,1,1,1,3,0,0,2,0,10.0
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,9,3,22,0.273,1,3,1,4,2,0,3,1,13.5
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,5,7,30,-0.067,0,1,2,8,2,0,0,1,6.0
9032017,@ Texas A&M,W 3 - 0,3,5,2,12,0.25,1,1,0,10,2,0,3,0,7.5
9082017,@ Illinois,W 3 - 0,3,0,0,1,0.0,1,0,1,2,0,0,0,0,0.0
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,1,1,2,0.0,0,0,1,7,1,0,0,0,1.0
9152017,Pacific,W 3 - 0,3,4,1,9,0.333,0,2,0,6,0,0,1,0,6.5
9162017,@ Saint Mary's (CA),W 3 - 0,3,9,2,22,0.318,0,3,2,11,0,0,3,1,13.5
9202017,California,W 3 - 0,3,8,0,15,0.5329999999999999,0,1,1,4,0,0,2,1,10.0
9242017,@ Colorado,W 3 - 2,5,10,6,33,0.121,0,0,0,14,2,0,1,1,10.5
9272017,Arizona St.,W 3 - 0,3,8,0,12,0.667,2,0,0,5,0,0,0,1,8.0
9292017,Arizona,W 3 - 0,3,7,5,23,0.087,0,0,1,3,0,1,2,0,9.0
10062017,@ Oregon,W 3 - 0,3,3,2,14,0.071,0,1,2,5,0,0,3,0,5.5
10082017,@ Oregon St.,W 3 - 0,3,7,0,18,0.389,0,2,1,12,2,1,1,0,10.5
10132017,@ UCLA,W 3 - 1,4,6,5,26,0.038,0,0,2,12,0,0,0,0,6.0
10152017,@ Southern California,W 3 - 1,4,7,2,22,0.227,2,3,2,11,0,1,2,0,12.0
10192017,Washington,W 3 - 2,5,3,5,19,-0.105,1,1,1,10,1,0,2,0,5.0
10212017,Washington St.,W 3 - 0,3,8,3,23,0.217,1,0,0,5,0,0,0,0,8.0
10272017,@ Arizona St.,W 3 - 1,4,6,1,19,0.263,0,0,3,14,0,0,0,1,6.0
10292017,@ Arizona,W 3 - 0,3,2,2,16,0.0,0,2,2,4,1,0,0,0,4.0
11032017,Oregon St.,W 3 - 0,3,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
11052017,Oregon,W 3 - 0,3,10,3,19,0.368,0,2,1,7,1,0,1,0,12.5
11082017,@ Washington,L 1 - 3,4,6,2,19,0.211,1,1,4,6,2,0,0,1,7.0
11112017,@ Washington St.,W 3 - 1,4,13,2,32,0.344,0,0,3,17,0,0,3,1,14.5
11152017,Southern California,W 3 - 0,3,8,1,12,0.583,1,0,0,4,0,0,3,3,9.5
11162017,UCLA,W 3 - 2,5,8,4,28,0.14300000000000002,1,1,2,17,0,0,1,1,9.5
11222017,Utah,W 3 - 0,3,5,2,26,0.115,0,0,1,6,0,0,0,0,5.0
