Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,13,6,29,0.241,2,0,2,10,3,1,0,0,14.0
8302019,@ BYU,L 0 - 3,3.0,11,8,29,0.103,0,1,2,5,0,0,5,0,14.5
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,18,11,49,0.14300000000000002,1,0,3,5,5,0,0,0,18.0
9032019,@ Idaho St.,L 1 - 3,4.0,16,12,40,0.1,2,3,3,13,5,0,0,0,19.0
9062019,Portland St.,W 3 - 2,5.0,15,7,50,0.16,0,1,2,14,4,0,2,0,17.0
9062019,UC Davis,W 3 - 0,3.0,20,1,30,0.633,0,0,3,2,1,0,2,0,21.0
9072019,Utah,L 0 - 3,3.0,8,4,31,0.129,1,0,0,4,4,0,0,0,8.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,10,6,29,0.138,0,0,3,8,1,0,3,0,11.5
9132019,@ Hawaii,L 1 - 3,4.0,21,10,58,0.19,1,1,2,8,2,0,1,0,22.5
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,10,13,46,-0.065,0,0,3,6,0,0,4,0,12.0
9182019,@ Utah St.,W 3 - 0,3.0,8,6,31,0.065,0,3,2,9,1,0,1,0,11.5
9192019,Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,New Mexico St.,L 1 - 3,4.0,10,9,40,0.025,1,0,1,10,2,0,1,0,10.5
9282019,UTRGV,W 3 - 2,5.0,19,9,48,0.208,1,2,1,11,0,0,5,0,23.5
10032019,@ CSU Bakersfield,W 3 - 0,3.0,14,3,30,0.3670000000000001,1,3,0,6,0,0,2,0,18.0
10052019,@ Grand Canyon,W 3 - 1,4.0,19,5,56,0.25,0,0,4,21,1,0,1,0,19.5
10102019,Kansas City,L 2 - 3,5.0,18,8,41,0.244,0,0,1,17,6,1,3,1,20.5
10122019,California Baptist,L 2 - 3,5.0,14,8,43,0.14,0,0,1,11,1,0,3,0,15.5
10142019,Chicago St.,W 3 - 0,3.0,16,2,26,0.5379999999999999,2,0,0,8,3,0,3,0,17.5
10192019,Seattle U,W 3 - 0,3.0,8,1,17,0.412,1,2,2,8,0,0,2,0,11.0
10242019,@ New Mexico St.,L 1 - 3,4.0,15,6,50,0.18,0,0,0,9,2,0,5,1,17.5
10282019,@ UTRGV,L 2 - 3,5.0,16,7,45,0.2,2,0,2,10,5,0,6,0,19.0
10312019,CSU Bakersfield,W 3 - 1,4.0,11,4,26,0.269,1,0,1,9,2,0,0,1,11.0
11022019,Grand Canyon,L 0 - 3,3.0,14,5,30,0.3,0,0,1,8,4,0,3,0,15.5
11072019,@ Kansas City,L 1 - 3,4.0,14,5,35,0.257,0,0,0,4,2,0,2,0,15.0
11092019,@ Chicago St.,L 2 - 3,5.0,9,11,40,-0.05,2,0,2,12,4,0,4,1,11.0
11142019,@ Seattle U,W 3 - 1,4.0,25,8,45,0.378,1,1,4,14,0,0,1,0,26.5
11162019,@ California Baptist,L 1 - 3,4.0,21,4,40,0.425,1,0,1,7,4,0,2,0,22.0
11212019,UTRGV,W 3 - 0,3.0,14,6,30,0.267,1,1,1,3,2,1,3,1,17.5
11222019,@ New Mexico St.,L 0 - 3,3.0,8,6,29,0.069,0,0,1,8,0,0,1,1,8.5
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,8,7,31,0.032,2,0,3,6,0,0,2,0,9.0
8242018,@ UC Davis,L 0 - 3,3.0,13,5,36,0.222,1,0,1,4,1,0,3,0,14.5
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,3.0,6,11,36,-0.139,1,1,0,6,2,0,1,0,7.5
8282018,Idaho St.,W 3 - 1,4.0,19,8,43,0.256,1,0,1,10,0,2,1,0,21.5
8312018,@ Oregon,L 0 - 3,3.0,10,7,32,0.094,0,0,3,4,0,0,2,0,11.0
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,16,7,32,0.281,1,3,1,4,0,0,0,1,19.0
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,22,5,46,0.37,1,1,1,6,2,0,1,0,23.5
9042018,Utah St.,W 3 - 0,3.0,15,5,39,0.256,0,1,0,2,1,0,2,0,17.0
9062018,@ Campbell,W 3 - 2,5.0,18,7,50,0.22,0,0,2,4,1,0,2,0,19.0
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5.0,19,10,48,0.188,0,2,3,6,1,2,1,1,23.5
9072018,@ NC State,W 3 - 2,5.0,21,12,54,0.16699999999999998,2,0,2,17,4,0,2,0,22.0
9112018,Weber St.,L 2 - 3,5.0,19,15,56,0.071,1,1,1,7,2,0,2,1,21.0
9142018,@ Utah,L 1 - 3,4.0,16,6,46,0.217,0,1,2,5,3,0,2,0,18.0
9202018,Chicago St.,L 2 - 3,5.0,24,9,57,0.263,1,1,1,16,0,1,0,2,26.0
9222018,Kansas City,L 2 - 3,5.0,20,9,45,0.244,0,1,3,4,0,0,1,0,21.5
9272018,California Baptist,L 2 - 3,5.0,13,12,50,0.02,0,0,1,9,4,0,2,0,14.0
9292018,@ CSU Bakersfield,L 2 - 3,5.0,26,12,70,0.2,0,0,0,5,3,0,7,0,29.5
10042018,@ Seattle U,W 3 - 2,5.0,16,10,54,0.111,0,0,2,11,3,0,2,1,17.0
10062018,@ Grand Canyon,W 3 - 0,3.0,11,5,35,0.171,0,0,0,5,1,0,7,0,14.5
10112018,UTRGV,W 3 - 1,4.0,15,5,44,0.227,1,1,1,8,7,0,3,0,17.5
10182018,@ New Mexico St.,L 1 - 3,4.0,24,8,63,0.254,0,0,2,15,3,0,1,0,24.5
10202018,@ UTRGV,L 1 - 3,4.0,17,5,43,0.279,0,1,4,9,4,0,1,0,18.5
10252018,Seattle U,W 3 - 1,4.0,19,5,48,0.292,0,1,1,10,2,0,1,0,20.5
11012018,@ California Baptist,W 3 - 0,3.0,11,5,29,0.207,1,2,3,5,1,0,3,0,14.5
11032018,New Mexico St.,W 3 - 2,5.0,15,11,53,0.075,0,0,1,6,2,0,1,0,15.5
11082018,@ Kansas City,L 1 - 3,4.0,21,9,55,0.218,1,1,1,11,1,1,1,0,23.5
11102018,@ Chicago St.,W 3 - 0,3.0,13,5,34,0.235,0,1,1,4,3,0,1,0,14.5
11152018,CSU Bakersfield,W 3 - 1,4.0,25,7,47,0.383,1,0,1,9,3,0,1,0,25.5
11172018,Grand Canyon,W 3 - 1,4.0,13,10,42,0.071,0,0,2,8,2,0,5,0,15.5
11222018,@ CSU Bakersfield,W 3 - 2,5.0,16,7,42,0.214,0,1,3,17,1,0,3,0,18.5
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,13,8,32,0.156,0,1,0,3,3,0,3,0,15.5
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,12,11,54,0.019,0,2,0,8,1,0,2,0,15.0
11292018,@ Wyoming,W 3 - 2,5.0,22,13,64,0.141,0,0,0,17,1,0,4,1,24.0
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,10,11,44,-0.023,0,1,0,5,5,0,2,0,12.0
