Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,8,5,19,0.158,0,0,0,0,0,0,2,1,9.0
8302019,Fairfield,L 2 - 3,3.0,1,5,13,-0.308,0,0,0,2,0,0,1,1,1.5
8312019,Temple,L 0 - 3,3.0,3,0,8,0.375,0,0,0,2,0,0,2,1,4.0
9062019,Saint Francis (PA),W 3 - 0,3.0,7,3,15,0.267,0,0,4,1,0,0,3,0,8.5
9062019,George Mason,L 2 - 3,5.0,14,3,35,0.314,0,0,0,0,0,1,3,1,16.5
9072019,Delaware,L 1 - 3,4.0,12,0,20,0.6,0,0,0,0,0,0,2,1,13.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,9,3,28,0.214,0,0,0,1,0,0,3,0,10.5
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,7,4,16,0.188,0,0,0,0,0,0,2,1,8.0
9142019,@ Loyola Maryland,L 1 - 3,4.0,4,3,14,0.071,0,1,1,1,0,0,4,0,7.0
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,4,3,12,0.083,0,1,1,7,0,0,1,0,5.5
9212019,@ Colorado,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,0,1,0,3.5
9212019,"Oakland @ Boulder, CO",L 1 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
9272019,Albany (NY),L 2 - 3,1.0,2,3,11,-0.091,0,0,0,0,0,0,0,0,2.0
10012019,Coppin St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Hartford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Albany (NY),L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11012019,@ New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Hartford,L 1 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
11172019,@ Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
