Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012019,@ Green Bay,L 2 - 3,5.0,9,4,24,0.208,0,0,0,0,0,0,1,0,9.5
9062019,@ Michigan St.,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,2,0,0,1,0,1.5
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,2.0,2,2,12,0.0,0,0,0,2,1,0,0,0,2.0
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Wright St.,L 2 - 3,5.0,8,4,29,0.138,0,0,0,1,0,0,2,0,9.0
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,2.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Drake,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9282019,@ UNI,L 1 - 3,4.0,8,4,32,0.125,0,0,0,2,2,0,0,0,8.0
9302019,Bradley,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
10042019,Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Evansville,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10182019,@ Missouri St.,L 2 - 3,3.0,2,3,12,-0.083,0,0,0,1,0,0,1,0,2.5
10192019,@ Southern Ill.,W 3 - 2,4.0,7,2,18,0.278,0,0,0,0,0,0,1,0,7.5
10252019,UNI,L 0 - 3,3.0,3,1,13,0.154,0,1,0,4,0,0,0,0,4.0
10262019,Drake,W 3 - 1,4.0,10,3,24,0.292,1,0,0,5,1,0,1,0,10.5
11012019,@ Valparaiso,L 0 - 3,2.0,4,7,21,-0.14300000000000002,0,0,0,3,0,0,1,0,4.5
11022019,@ Loyola Chicago,L 1 - 3,4.0,4,4,18,0.0,0,0,0,1,0,0,3,0,5.5
11042019,Illinois St.,L 0 - 3,3.0,2,1,9,0.111,0,0,0,2,0,0,0,0,2.0
11082019,@ Evansville,L 0 - 3,3.0,2,3,20,-0.05,0,0,0,3,1,0,1,0,2.5
11152019,Southern Ill.,W 3 - 1,4.0,5,3,17,0.118,0,1,0,13,0,0,1,0,6.5
11162019,Missouri St.,W 3 - 1,4.0,9,2,22,0.318,1,1,0,4,1,0,2,0,11.0
11222019,@ Illinois St.,L 0 - 3,3.0,2,4,15,-0.133,1,0,0,3,0,0,1,0,2.5
11232019,@ Bradley,L 1 - 3,4.0,3,4,28,-0.036000000000000004,0,0,0,2,1,0,0,0,3.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,13,7,42,0.14300000000000002,1,0,0,2,1,0,0,0,13.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,10,2,28,0.28600000000000003,0,0,0,1,0,0,0,0,10.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,14,7,29,0.241,0,0,0,2,1,0,1,0,14.5
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,14,6,35,0.229,0,0,0,4,2,0,2,0,15.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,7,3,30,0.133,0,0,0,3,1,1,0,1,8.0
9012018,@ Tennessee,L 0 - 3,3.0,6,3,24,0.125,1,0,0,3,1,0,0,0,6.0
9072018,Green Bay,W 3 - 2,5.0,12,2,42,0.238,0,0,0,2,1,1,3,0,14.5
9082018,Central Mich.,L 2 - 3,5.0,10,6,33,0.121,0,0,0,3,0,0,0,1,10.0
9082018,Saint Louis,W 3 - 2,5.0,13,6,28,0.25,0,0,0,0,0,1,0,1,14.0
9142018,@ Colorado St.,L 0 - 3,3.0,5,4,16,0.062,0,0,0,0,1,1,1,0,6.5
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,9,4,18,0.278,0,0,0,2,0,0,1,0,9.5
9152018,@ Colorado,L 0 - 3,3.0,4,4,15,0.0,0,0,0,2,0,0,1,0,4.5
9212018,Valparaiso,L 0 - 3,3.0,7,3,28,0.14300000000000002,0,0,0,1,0,0,1,0,7.5
9222018,Loyola Chicago,L 0 - 3,2.0,3,4,12,-0.083,0,0,0,0,0,0,0,1,3.0
9242018,@ UNI,L 0 - 3,3.0,8,5,25,0.12,0,0,0,0,2,0,1,0,8.5
9282018,@ Bradley,L 1 - 3,4.0,9,4,38,0.132,0,0,0,3,0,1,1,0,10.5
9292018,@ Illinois St.,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,0,2,0,0,0,2,8.0
10052018,Missouri St.,L 1 - 3,4.0,9,3,26,0.231,0,0,0,5,0,0,1,0,9.5
