Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
8302019,@ Mississippi St.,L 0 - 3,3.0,0,2,5,-0.4,0,0,0,0,0,0,1,0,0.5
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
9012019,North Dakota,L 0 - 3,3.0,3,5,9,-0.222,0,0,0,0,0,0,0,0,3.0
9032019,Crowley's Ridge,W 3 - 0,2.0,4,1,7,0.429,0,0,0,0,0,0,2,1,5.0
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,2.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
9072019,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,7,1,12,0.5,0,0,0,0,0,0,3,2,8.5
9102019,@ Tougaloo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,2,3,12,-0.083,0,0,0,1,0,0,0,1,2.0
9142019,@ Louisiana Tech,L 0 - 3,3.0,0,0,7,0.0,0,0,0,0,0,0,1,1,0.5
9182019,Southeastern La.,L 0 - 3,2.0,0,1,1,-1.0,1,0,0,0,0,0,1,1,0.5
9222019,Henderson St.,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,1,0,1,0,4.5
9232019,Tougaloo,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9272019,@ Prairie View,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,1,0,8,0.125,1,0,0,1,0,2,2,2,4.0
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10062019,@ Alabama A&M,L 0 - 3,3.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
10072019,@ Alabama St.,L 0 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,1,0,0,1,3.0
10142019,@ Alcorn,L 0 - 3,3.0,6,1,9,0.556,0,0,0,0,0,2,0,0,8.0
10172019,Jackson St.,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,2,1,6.0
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,2,0,5.0
10252019,"Grambling @ Jackson, MS",L 0 - 3,2.0,0,3,4,-0.75,0,0,0,1,0,0,2,0,1.0
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Prairie View @ Jackson, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,2.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
11032019,Alabama A&M,L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,0,2,0,1,0,0,3.0
11042019,Alabama St.,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,1,0,0,3.0
11112019,Alcorn,L 1 - 3,4.0,3,3,11,0.0,0,0,0,0,0,2,1,1,5.5
11142019,@ Jackson St.,L 0 - 3,3.0,1,1,5,0.0,0,0,0,2,0,0,1,0,1.5
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
8242018,@ Mississippi St.,L 0 - 3,3.0,1,1,7,0.0,0,0,0,1,0,0,1,0,1.5
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3.0,3,4,9,-0.111,0,0,0,1,0,0,0,1,3.0
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0,3,6,-0.5,1,0,0,1,1,0,2,0,1.0
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,2,0,3.0
8312018,@ Louisiana,L 0 - 3,3.0,1,4,11,-0.273,0,0,0,0,0,0,0,1,1.0
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,2,3.5
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0,4,7,-0.5710000000000001,0,0,0,1,0,0,0,1,0.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3.0,2,5,9,-0.333,0,0,0,0,0,0,1,1,2.5
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,2.0,0,4,6,-0.667,0,0,0,0,0,0,1,1,0.5
9102018,@ Crowley's Ridge,W 3 - 0,3.0,5,2,16,0.188,0,0,0,0,0,0,0,0,5.0
9132018,Dillard,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,0,2,0,8.0
9182018,@ Mississippi Col.,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,7,3,20,0.2,0,0,0,0,0,0,1,0,7.5
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,3,3,7,0.0,0,0,0,0,1,0,0,0,3.0
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,4,0,12,0.333,0,0,0,0,0,0,3,1,5.5
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,2,2,11,0.0,1,0,0,1,0,0,0,0,2.0
9302018,Alabama St.,L 1 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,1,0,0,2.0
10082018,Alcorn,W 3 - 2,5.0,11,4,23,0.304,0,0,0,0,0,0,6,0,14.0
10112018,@ Jackson St.,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,0,0,3.0
10152018,@ Dillard,W 3 - 2,3.0,3,2,12,0.083,0,0,0,0,0,0,2,0,4.0
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,8,5,23,0.13,0,0,1,1,0,2,0,1,10.0
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,4,1,16,0.188,0,0,0,0,0,0,0,0,4.0
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,5,4,15,0.067,0,0,0,0,0,1,0,0,6.0
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,2,2,5.0
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,7,4,23,0.13,0,0,0,0,0,0,1,1,7.5
10282018,@ Alabama St.,L 0 - 3,3.0,2,0,9,0.222,0,0,0,0,0,0,1,0,2.5
10292018,@ Alabama A&M,L 0 - 3,3.0,1,1,2,0.0,1,0,0,0,0,0,0,1,1.0
11052018,@ Alcorn,L 0 - 3,3.0,6,1,10,0.5,0,0,0,1,1,2,1,0,8.5
