Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ American,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Kansas St. @ Denton, TX",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Akron,W 3 - 1,3.0,0,1,1,-1.0,0,0,0,3,0,0,0,0,0.0
10122019,@ Buffalo,W 3 - 2,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10182019,Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Western Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Northern Ill.,L 1 - 3,4.0,0,0,1,0.0,1,2,2,20,0,0,0,0,2.0
11012019,@ Miami (OH),L 1 - 3,4.0,0,1,1,-1.0,0,0,3,31,0,0,0,0,0.0
11022019,@ Bowling Green,L 0 - 3,3.0,0,1,1,-1.0,0,1,1,21,0,0,0,0,1.0
11072019,Kent St.,W 3 - 0,3.0,0,0,0,0.0,0,3,0,14,2,0,0,0,3.0
11092019,Central Mich.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
11152019,Buffalo,W 3 - 0,3.0,0,0,1,0.0,1,3,1,4,0,0,0,0,3.0
11162019,Akron,W 3 - 1,2.0,0,0,0,0.0,0,0,3,5,1,0,0,0,0.0
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,3.0,0,0,0,0.0,0,0,1,5,2,0,0,0,0.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8242018,@ Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Iona @ Storrs, Conn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Rhode Island,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Yale @ Kingston, RI",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Army West Point @ Kingston, RI",W 3 - 2,4.0,3,3,18,0.0,0,0,0,2,0,0,0,0,3.0
9112018,Northeastern,L 1 - 3,4.0,4,4,22,0.0,0,0,0,4,0,0,1,0,4.5
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
9152018,@ Temple,L 1 - 3,2.0,6,2,18,0.222,0,0,0,1,0,0,0,0,6.0
9212018,UMass Lowell,W 3 - 0,2.0,2,0,6,0.333,0,0,0,3,0,0,0,0,2.0
9282018,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Stony Brook,L 1 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
10052018,@ UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Albany (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UMass Lowell,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Stony Brook,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Hartford,W 3 - 0,1.0,2,0,4,0.5,1,0,0,1,0,0,0,1,2.0
11022018,Binghamton,W 3 - 1,2.0,1,1,4,0.0,0,0,0,0,0,1,0,0,2.0
11042018,UMBC,W 3 - 2,4.0,10,1,24,0.375,0,0,0,2,0,1,0,0,11.0
11092018,@ Albany (NY),L 1 - 3,3.0,5,4,18,0.056,0,0,0,0,1,0,0,0,5.0
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,2.0,4,1,10,0.3,0,0,0,0,0,0,0,0,4.0
