Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,6,2,16,0.25,2,2,1,10,0,0,1,0,8.5
9062019,Michigan @,W 3 - 0,3.0,3,0,6,0.5,0,3,1,3,0,0,2,1,7.0
9062019,@ Dayton,W 3 - 1,4.0,4,3,14,0.071,0,0,2,2,0,1,3,0,6.5
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,1,3,9,-0.222,0,0,2,3,0,1,1,0,2.5
9132019,Austin Peay,W 3 - 0,3.0,5,0,11,0.455,0,2,2,3,0,0,2,0,8.0
9132019,UNI,W 3 - 1,4.0,2,2,12,0.0,0,1,1,6,0,0,5,0,5.5
9142019,Kansas City,W 3 - 0,3.0,7,1,9,0.667,0,1,1,1,0,1,1,0,9.5
9152019,Boise St.,W 3 - 0,3.0,7,3,12,0.333,0,1,3,0,0,1,4,0,11.0
9202019,@ Baylor,L 0 - 3,2.0,0,2,5,-0.4,0,0,1,0,0,0,0,0,0.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,6,3,21,0.14300000000000002,0,0,1,10,0,0,3,0,7.5
9292019,Kentucky,L 0 - 3,3.0,5,2,16,0.188,1,1,1,2,0,0,1,0,6.5
10022019,@ LSU,W 3 - 1,4.0,3,0,14,0.214,1,4,1,10,0,0,1,0,7.5
10062019,Texas A&M,W 3 - 2,5.0,7,1,13,0.462,1,1,2,9,1,0,2,0,9.0
10092019,Ole Miss,L 1 - 3,4.0,12,4,22,0.364,1,0,2,3,0,0,4,0,14.0
10182019,@ Auburn,W 3 - 1,4.0,15,3,26,0.462,1,1,0,15,1,0,0,0,16.0
10202019,Tennessee,W 3 - 1,4.0,13,3,26,0.385,0,0,2,8,0,0,1,0,13.5
10252019,@ Arkansas,W 3 - 0,3.0,9,0,18,0.5,2,1,2,9,0,0,1,0,10.5
10272019,Mississippi St.,W 3 - 0,3.0,10,3,16,0.438,0,0,0,4,0,0,0,0,10.0
10302019,Florida,L 2 - 3,5.0,11,2,19,0.474,3,2,0,14,1,0,5,0,15.5
11032019,@ Texas A&M,L 1 - 3,4.0,6,2,15,0.267,2,0,3,9,0,0,3,0,7.5
11082019,@ Alabama,W 3 - 2,5.0,6,6,20,0.0,0,2,1,3,0,0,3,0,9.5
11102019,@ Georgia,W 3 - 1,4.0,14,2,24,0.5,0,1,1,2,0,0,2,1,16.0
11152019,Alabama,W 3 - 0,3.0,10,0,15,0.667,0,1,1,4,0,0,1,0,11.5
11172019,South Carolina,W 3 - 0,3.0,5,4,13,0.077,0,2,2,5,0,0,1,0,7.5
11202019,@ Kentucky,L 0 - 3,3.0,4,5,13,-0.077,0,0,0,1,0,0,2,0,5.0
11242019,@ Tennessee,W 3 - 1,4.0,8,2,23,0.261,0,0,0,9,0,1,0,0,9.0
11272019,@ Ole Miss,W 3 - 1,4.0,15,4,34,0.324,0,0,1,4,0,0,2,0,16.0
11302019,LSU,W 3 - 0,3.0,12,2,19,0.526,1,0,1,0,0,0,2,0,13.0
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,3,0,10,0.3,0,3,1,4,0,0,3,1,7.5
12072019,@ Nebraska,L 1 - 3,4.0,15,3,30,0.4,0,1,3,3,1,1,0,0,17.0
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,5,1,10,0.4,0,0,0,4,0,0,1,0,5.5
8252018,@ James Madison,L 1 - 3,4.0,4,2,20,0.1,3,0,1,10,0,0,4,0,6.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,5,1,11,0.364,1,0,2,5,0,0,3,0,6.5
8312018,Xavier @ San Juan,W 3 - 0,3.0,6,1,16,0.312,0,3,0,10,0,0,3,0,10.5
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,10,10,36,0.0,0,0,1,8,0,1,4,0,13.0
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,13,3,27,0.37,1,0,2,6,1,0,7,0,16.5
9072018,@ Towson,W 3 - 2,5.0,9,5,32,0.125,1,0,0,14,1,0,6,0,12.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,10,3,23,0.304,2,1,1,2,0,2,2,0,14.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,8,5,28,0.107,2,0,1,15,1,0,3,0,9.5
9142018,Ohio,W 3 - 1,4.0,3,4,15,-0.067,3,4,0,13,2,0,2,0,8.0
9142018,A&M-Corpus Christi,W 3 - 0,3.0,8,1,18,0.389,2,1,2,8,2,0,1,0,9.5
9152018,Drake,W 3 - 0,3.0,5,1,18,0.222,0,0,3,5,2,0,3,0,6.5
9192018,Alabama,W 3 - 0,3.0,14,2,28,0.429,2,0,2,12,1,0,5,0,16.5
9232018,@ Arkansas,W 3 - 1,4.0,10,2,37,0.21600000000000005,3,0,3,12,2,0,5,0,12.5
9282018,@ Tennessee,L 2 - 3,5.0,14,3,27,0.407,4,0,0,10,1,0,3,0,15.5
9302018,@ Kentucky,L 1 - 3,4.0,15,5,33,0.303,2,1,0,12,2,0,3,3,17.5
10052018,South Carolina,W 3 - 0,3.0,6,3,14,0.214,0,1,1,9,1,0,3,0,8.5
10072018,Arkansas,W 3 - 0,3.0,9,3,24,0.25,0,1,1,8,0,0,3,0,11.5
10122018,@ Ole Miss,W 3 - 0,3.0,10,0,18,0.556,3,3,1,6,1,0,2,0,14.0
10142018,@ Mississippi St.,W 3 - 0,3.0,10,2,22,0.364,2,2,0,9,0,0,1,0,12.5
10192018,Auburn,W 3 - 1,4.0,9,0,16,0.562,3,0,1,6,2,0,2,0,10.0
10212018,@ Florida,W 3 - 2,5.0,11,7,34,0.118,1,1,3,13,1,0,2,0,13.0
10262018,LSU,W 3 - 0,3.0,9,5,20,0.2,1,0,1,7,1,0,0,0,9.0
