Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,6,5,21,0.048,0,0,0,0,0,0,3,0,7.5
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3.0,6,3,16,0.188,0,0,0,5,0,0,0,0,6.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,16,10,37,0.162,0,0,1,6,0,0,1,0,16.5
9062019,Stetson,W 3 - 1,4.0,11,4,34,0.206,1,1,0,6,0,0,3,0,13.5
9062019,Hofstra,W 3 - 0,3.0,11,3,21,0.381,0,0,3,3,0,0,1,0,11.5
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,3,3,13,0.0,1,0,2,2,0,0,1,0,3.5
9132019,@ Jacksonville,W 3 - 1,4.0,7,3,12,0.333,0,1,1,9,0,0,2,0,9.0
9142019,@ North Florida,W 3 - 2,5.0,8,5,22,0.136,1,0,1,3,0,0,2,0,9.0
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,10,3,26,0.269,0,1,1,5,0,0,1,0,11.5
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,17,3,33,0.424,3,1,2,10,1,0,1,0,18.5
9212019,@ Georgetown,L 0 - 3,3.0,9,5,24,0.16699999999999998,1,0,1,4,1,0,0,1,9.0
9272019,@ Fla. Atlantic,L 1 - 3,4.0,10,3,24,0.292,1,0,0,2,1,0,0,0,10.0
9292019,@ Marshall,L 1 - 3,4.0,13,12,40,0.025,0,2,0,7,1,0,2,0,16.0
10062019,Fla. Atlantic,W 3 - 2,5.0,10,8,42,0.048,0,0,3,5,3,2,4,0,14.0
10112019,Charlotte,W 3 - 2,5.0,21,4,44,0.386,0,1,3,4,1,0,2,1,23.0
10132019,Western Ky.,L 0 - 3,3.0,4,3,11,0.091,0,0,2,0,0,0,0,0,4.0
10162019,FGCU,L 0 - 3,3.0,10,9,33,0.03,1,0,1,7,1,0,2,0,11.0
10182019,UTEP,L 1 - 3,4.0,5,8,23,-0.13,1,0,0,7,0,0,2,0,6.0
10202019,@ UAB,L 0 - 3,3.0,10,7,25,0.12,0,0,1,9,0,0,2,0,11.0
10252019,@ Louisiana Tech,L 1 - 3,4.0,13,12,40,0.025,0,2,2,10,0,0,0,0,15.0
10272019,@ Rice,L 1 - 3,4.0,8,4,36,0.111,1,2,2,2,3,0,3,1,11.5
11012019,North Texas,L 2 - 3,5.0,15,7,51,0.157,1,0,0,11,2,0,2,0,16.0
11032019,UTSA,L 1 - 3,4.0,10,6,38,0.105,2,0,1,12,1,0,0,0,10.0
11082019,Marshall,L 2 - 3,5.0,21,11,60,0.16699999999999998,0,0,1,7,0,0,1,0,21.5
11142019,@ Southern Miss.,W 3 - 2,5.0,17,8,52,0.173,1,0,3,10,0,0,2,0,18.0
11162019,@ Middle Tenn.,L 2 - 3,5.0,12,10,46,0.043,0,0,1,11,2,0,1,1,12.5
8242018,Florida A&M,W 3 - 1,4.0,10,5,24,0.208,3,0,0,2,0,0,2,0,11.0
8252018,Tennessee St.,W 3 - 1,4.0,8,7,22,0.045,1,0,0,2,1,0,1,0,8.5
8252018,Stetson,L 2 - 3,5.0,7,8,23,-0.043,0,0,0,3,1,0,1,0,7.5
8302018,Savannah St.,W 3 - 0,2.0,6,1,16,0.312,0,0,0,1,0,0,3,0,7.5
8312018,Delaware,W 3 - 2,5.0,10,5,35,0.14300000000000002,0,0,0,1,1,0,4,0,12.0
8312018,Chicago St.,W 3 - 1,3.0,2,2,9,0.0,1,0,0,0,0,1,1,0,3.5
9072018,@ UCF,L 0 - 3,3.0,7,7,31,0.0,0,0,1,3,0,0,3,0,8.5
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,10,7,25,0.12,0,0,0,1,0,0,1,0,10.5
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,9,5,26,0.154,0,0,0,3,0,0,1,0,9.5
9142018,@ Florida,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,0,0,0,0,0,1.0
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,5,4,17,0.059,1,0,0,1,0,0,0,0,5.0
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,3.0,7,5,21,0.095,0,0,0,1,0,0,0,0,7.0
9212018,UAB,W 3 - 0,3.0,4,1,12,0.25,0,0,0,2,0,0,0,0,4.0
9232018,Marshall,W 3 - 0,3.0,7,3,22,0.182,0,0,0,2,0,1,2,0,9.0
9282018,Fla. Atlantic,W 3 - 1,2.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
9302018,@ North Texas,L 1 - 3,4.0,15,8,36,0.194,1,0,0,1,0,0,2,0,16.0
10052018,Louisiana Tech,W 3 - 0,2.0,3,5,11,-0.182,0,0,0,1,0,0,0,0,3.0
10072018,@ Bethune-Cookman,W 3 - 0,2.0,4,3,17,0.059,0,0,1,0,0,0,2,0,5.0
10122018,@ UTSA,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ UTEP,W 3 - 2,3.0,3,5,10,-0.2,0,0,0,0,0,0,0,0,3.0
10212018,Southern Miss.,W 3 - 2,5.0,8,8,32,0.0,0,0,0,0,0,1,3,0,10.5
10232018,@ FGCU,L 0 - 3,3.0,4,6,20,-0.1,0,0,0,0,0,0,0,0,4.0
10262018,@ Charlotte,L 0 - 3,3.0,0,6,9,-0.667,0,0,0,0,0,0,0,0,0.0
10282018,@ Fla. Atlantic,L 1 - 3,3.0,1,3,8,-0.25,0,0,0,2,0,0,4,0,3.0
11022018,@ Western Ky.,L 2 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
11042018,@ Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Middle Tenn.,W 3 - 0,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11102018,Rice,W 3 - 1,2.0,4,0,8,0.5,0,0,0,0,0,0,0,0,4.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,2.0,2,0,3,0.667,1,0,0,1,0,0,2,0,3.0
8252017,@ FGCU,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,2.0,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
