Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,4,4,16,0.0,0,0,0,1,0,0,0,0,4.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,4,5,15,-0.067,1,0,0,3,0,0,2,0,5.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,4,3,16,0.062,1,0,0,5,0,0,3,0,5.5
9062019,@ UC Irvine,L 1 - 3,4.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,1,0,5.5
9072019,"California @ Irvine, CA",L 0 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
9072019,"North Carolina @ Irvine, CA",W 3 - 2,4.0,3,2,13,0.077,0,0,0,1,0,0,0,0,3.0
9132019,Idaho,L 2 - 3,5.0,8,3,22,0.227,0,0,0,2,0,0,2,0,9.0
9132019,Texas Tech,L 2 - 3,5.0,2,2,8,0.0,0,0,0,1,0,0,3,0,3.5
9142019,Pacific,L 1 - 3,4.0,3,3,9,0.0,0,0,0,1,0,2,1,0,5.5
9192019,Arizona St.,L 2 - 3,5.0,9,6,29,0.103,0,0,0,4,0,0,4,0,11.0
9212019,Kansas,W 3 - 1,4.0,3,3,15,0.0,0,0,0,1,0,0,2,0,4.0
9262019,@ Wyoming,L 2 - 3,5.0,8,6,24,0.083,0,0,0,2,0,0,0,0,8.0
9282019,Colorado St.,L 1 - 3,4.0,8,1,23,0.304,0,0,0,2,0,0,2,0,9.0
10032019,@ San Diego St.,W 3 - 1,4.0,5,3,12,0.16699999999999998,0,0,0,1,0,1,1,0,6.5
10052019,@ Fresno St.,W 3 - 2,5.0,3,3,14,0.0,0,0,0,5,0,0,6,0,6.0
10102019,Utah St.,W 3 - 0,3.0,3,2,9,0.111,0,0,0,2,0,0,0,0,3.0
10122019,Boise St.,W 3 - 2,5.0,13,3,24,0.417,0,0,0,5,0,0,0,0,13.0
10172019,@ San Jose St.,W 3 - 0,3.0,3,2,12,0.083,0,0,0,4,0,0,1,0,3.5
10192019,@ Nevada,W 3 - 1,4.0,0,2,4,-0.5,0,0,0,1,0,0,2,0,1.0
10222019,New Mexico,W 3 - 1,4.0,8,1,11,0.636,0,0,0,1,0,0,4,0,10.0
10242019,Air Force,W 3 - 1,4.0,2,2,6,0.0,1,0,0,1,0,1,2,0,4.0
10312019,Fresno St.,W 3 - 1,4.0,6,4,17,0.118,0,0,0,0,0,0,1,0,6.5
11022019,San Diego St.,L 1 - 3,4.0,7,5,24,0.083,0,0,0,2,0,1,3,0,9.5
11072019,@ Boise St.,W 3 - 2,3.0,3,5,14,-0.14300000000000002,0,0,0,1,0,0,1,0,3.5
11092019,@ Utah St.,W 3 - 1,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,0,0,5.0
11142019,Nevada,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,San Jose St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11192019,@ New Mexico,W 3 - 1,3.0,2,3,8,-0.125,0,0,0,4,0,0,3,0,3.5
11232019,@ Air Force,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,1.0,0,1,3,-0.333,0,0,0,1,0,0,1,0,0.5
12062019,@ South Dakota,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,2,0,5.0
8242018,Southern Utah,W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
8242018,Indiana,L 1 - 3,4.0,7,4,22,0.136,0,0,0,3,0,0,3,0,8.5
8252018,LIU,W 3 - 0,3.0,5,0,12,0.417,0,0,0,2,0,0,3,0,6.5
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,5,3,20,0.1,0,0,0,2,0,0,2,0,6.0
8312018,@ Duquesne,W 3 - 1,4.0,3,2,17,0.059,1,0,0,1,0,0,3,0,4.5
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
9072018,Cal St. Fullerton,W 3 - 0,3.0,5,4,16,0.062,0,0,0,4,0,0,2,0,6.0
9072018,Fordham,W 3 - 1,4.0,9,3,19,0.316,1,0,0,1,0,0,2,1,10.0
9082018,Eastern Ky.,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,1,0,4.5
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,7,2,21,0.238,0,0,0,1,0,0,2,0,8.0
9152018,@ Saint Louis,W 3 - 0,3.0,3,1,7,0.28600000000000003,1,0,0,1,0,0,1,0,3.5
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,11,2,24,0.375,0,0,0,4,0,0,1,2,11.5
9202018,Boise St.,W 3 - 0,3.0,5,2,11,0.273,1,0,0,2,0,0,1,0,5.5
9222018,@ Utah St.,W 3 - 1,4.0,12,4,25,0.32,0,0,0,2,0,0,3,0,13.5
9262018,@ New Mexico,L 1 - 3,4.0,8,2,14,0.429,0,0,0,2,0,0,2,0,9.0
9282018,@ Air Force,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,4,2,8.0
10042018,San Jose St.,W 3 - 1,4.0,7,2,17,0.294,0,0,0,1,0,0,1,0,7.5
10062018,Nevada,W 3 - 1,4.0,13,1,22,0.545,0,0,0,2,0,1,1,1,14.5
10112018,@ Fresno St.,L 1 - 3,4.0,9,3,24,0.25,0,0,0,2,0,0,1,0,9.5
10132018,@ San Diego St.,W 3 - 1,3.0,2,2,12,0.0,0,0,0,1,0,0,1,2,2.5
10182018,Wyoming,W 3 - 1,2.0,2,3,9,-0.111,0,0,0,2,0,0,1,0,2.5
10202018,Colorado St.,L 1 - 3,4.0,6,5,16,0.062,0,0,0,0,0,0,2,0,7.0
10232018,New Mexico,L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,3,1,6.5
10252018,Air Force,W 3 - 0,3.0,3,3,8,0.0,0,0,0,1,0,0,1,0,3.5
11012018,@ Nevada,W 3 - 2,5.0,8,4,15,0.267,0,0,0,4,0,0,0,0,8.0
11032018,@ San Jose St.,W 3 - 1,4.0,6,3,19,0.158,0,0,0,3,0,0,5,0,8.5
11082018,San Diego St.,W 3 - 0,3.0,5,4,16,0.062,0,0,0,2,0,0,0,0,5.0
11102018,Fresno St.,L 1 - 3,4.0,8,4,21,0.19,0,0,0,1,0,0,0,0,8.0
11152018,@ Colorado St.,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,1,0,0,3.0
11172018,@ Wyoming,L 2 - 3,5.0,6,2,20,0.2,0,0,0,2,0,1,0,0,7.0
11292018,UC Irvine,W 3 - 0,3.0,5,2,12,0.25,0,0,0,1,0,0,3,0,6.5
11302018,Fresno St.,W 3 - 2,5.0,3,4,12,-0.083,0,0,0,1,0,0,3,0,4.5
12062018,@ Portland,W 3 - 1,4.0,4,3,10,0.1,0,0,0,4,0,0,4,0,6.0
12082018,@ Iowa St.,L 1 - 3,4.0,9,5,23,0.174,0,0,0,1,0,0,3,0,10.5
8252017,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
