Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,12,2,27,0.37,0,0,1,9,2,1,2,1,14.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,2.0,6,1,17,0.294,0,1,1,8,1,0,0,0,7.0
8312019,@ Virginia,W 3 - 0,3.0,7,3,21,0.19,1,2,3,2,1,0,4,2,11.0
9062019,South Carolina St.,W 3 - 0,2.0,3,1,6,0.333,1,1,1,0,0,0,0,0,4.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,0,1,2,-0.5,0,1,0,0,0,0,0,0,1.0
9072019,ETSU,W 3 - 2,5.0,8,0,23,0.348,0,0,0,3,3,1,1,0,9.5
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,20,4,46,0.348,1,0,4,7,0,0,2,0,21.0
9132019,@ Towson,W 3 - 2,4.0,16,5,42,0.262,0,0,2,6,1,0,0,0,16.0
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,3.0,10,4,31,0.194,2,2,0,6,0,0,2,1,13.0
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,7,6,31,0.032,1,0,1,7,1,0,0,0,7.0
9202019,@ Iowa,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,2.0,0,0,2,0.0,1,1,1,1,3,0,0,0,1.0
9272019,Ga. Southern,W 3 - 0,3.0,5,1,15,0.267,0,1,0,4,0,0,0,0,6.0
9292019,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ ULM,W 3 - 0,3.0,9,3,25,0.24,0,0,2,7,1,0,2,0,10.0
10052019,@ Louisiana,W 3 - 0,2.0,0,1,5,-0.2,0,0,1,2,0,0,0,0,0.0
10112019,@ Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Arkansas St.,W 3 - 1,2.0,3,4,11,-0.091,0,0,1,3,0,0,0,0,3.0
10162019,App State,W 3 - 1,3.0,1,4,8,-0.375,0,0,0,1,1,1,0,0,2.0
10182019,@ App State,W 3 - 0,3.0,7,0,12,0.583,0,0,0,1,3,0,0,0,7.0
