Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,2,0,5.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,3,5,17,-0.118,0,0,0,3,0,0,2,0,4.0
8312019,@ Georgia Tech,L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,0,0,0,5.0
9062019,Eastern Ky.,W 3 - 0,3.0,3,2,17,0.059,0,0,0,1,0,2,2,0,6.0
9072019,N.C. A&T,W 3 - 1,4.0,4,1,11,0.273,0,0,0,1,0,1,1,0,5.5
9072019,Dartmouth,L 0 - 3,3.0,7,1,15,0.4,0,0,0,0,1,1,2,0,9.0
9102019,South Carolina St.,W 3 - 0,3.0,8,0,9,0.889,0,0,0,0,0,1,1,0,9.5
9132019,@ Ga. Southern,L 1 - 3,4.0,5,2,11,0.273,0,0,0,3,0,0,0,0,5.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,4,1,7,0.429,1,0,0,0,0,0,2,0,5.0
9172019,@ Western Caro.,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
9282019,USC Upstate,W 3 - 1,4.0,6,1,12,0.417,0,0,0,1,0,0,1,0,6.5
10042019,Winthrop,L 0 - 3,3.0,3,3,14,0.0,0,0,0,2,0,1,1,0,4.5
10052019,Gardner-Webb,W 3 - 0,3.0,9,5,19,0.211,0,0,0,2,0,0,2,0,10.0
10112019,@ Hampton,L 2 - 3,5.0,6,1,13,0.385,0,0,0,0,0,0,2,1,7.0
10122019,@ Campbell,L 0 - 3,3.0,7,1,10,0.6,0,0,0,2,0,0,4,0,9.0
10192019,@ USC Upstate,W 3 - 0,3.0,5,1,9,0.444,0,1,0,2,0,0,3,0,7.5
10222019,@ South Carolina St.,W 3 - 0,3.0,3,0,5,0.6,0,0,1,0,0,0,2,0,4.0
10252019,@ High Point,L 0 - 3,2.0,3,2,9,0.111,0,0,0,1,0,0,0,0,3.0
10262019,@ Radford,L 0 - 3,3.0,6,2,11,0.364,1,0,0,1,0,0,3,0,7.5
11012019,Charleston So.,W 3 - 0,3.0,10,1,12,0.75,0,0,0,2,0,0,3,0,11.5
11022019,Presbyterian,W 3 - 2,5.0,4,6,19,-0.105,0,0,0,1,0,0,4,0,6.0
11082019,@ Gardner-Webb,W 3 - 0,3.0,1,2,6,-0.16699999999999998,2,0,0,2,0,2,0,0,3.0
11092019,@ Winthrop,L 1 - 3,4.0,11,2,27,0.333,0,0,0,2,0,0,5,0,13.5
11152019,Campbell,L 2 - 3,5.0,6,1,22,0.227,0,0,0,4,0,3,3,0,10.5
11162019,Hampton,W 3 - 0,3.0,1,1,6,0.0,0,0,0,0,0,1,3,0,3.5
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,1,1.0
8242018,Coppin St.,W 3 - 0,3.0,2,1,5,0.2,0,0,0,1,0,1,2,0,4.0
8252018,The Citadel,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,1,4,0,8.0
8252018,App State,L 0 - 3,3.0,3,0,5,0.6,0,0,0,1,0,0,2,0,4.0
8312018,@ Chattanooga,L 1 - 3,4.0,3,0,6,0.5,0,0,0,1,0,0,3,1,4.5
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,1,5,0,6.5
9012018,@ Tennessee St.,W 3 - 1,4.0,4,1,11,0.273,0,0,0,1,0,1,2,0,6.0
9072018,@ Col. of Charleston,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,1,0,0,0,1,0,2.5
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,4,4,12,0.0,0,0,0,0,0,1,1,0,5.5
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,4,3,11,0.091,0,0,0,0,0,0,5,0,6.5
