Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4,7,4,25,0.12,2,0,0,4,0,0,3,1,8.5
8312019,UCLA,W 3 - 0,3,7,0,17,0.412,0,0,0,3,0,0,1,0,7.5
9062019,"Arizona @ San Diego, CA",W 3 - 1,4,11,3,25,0.32,0,0,0,6,0,0,0,0,11.0
9072019,@ San Diego,W 3 - 2,5,9,4,26,0.192,0,0,0,1,0,0,4,0,11.0
9132019,High Point,W 3 - 0,2,1,1,8,0.0,0,0,0,0,1,0,1,0,1.5
9132019,Denver,W 3 - 0,3,5,3,18,0.111,0,0,0,1,0,0,4,0,7.0
9142019,LMU (CA),W 3 - 1,4,14,2,31,0.387,0,0,0,2,0,0,3,0,15.5
9182019,Stanford,L 1 - 3,4,9,4,28,0.179,0,0,0,1,0,0,1,0,9.5
9212019,Wichita St.,W 3 - 0,3,11,1,23,0.435,0,0,0,3,0,0,4,1,13.0
9272019,@ Illinois,W 3 - 2,5,18,5,37,0.35100000000000003,0,0,0,6,0,0,4,0,20.0
9282019,@ Northwestern,W 3 - 0,3,13,3,19,0.526,0,0,0,3,0,1,0,0,14.0
10022019,@ Rutgers,W 3 - 0,3,8,4,20,0.2,0,0,0,0,0,0,3,0,9.5
10052019,Wisconsin,L 0 - 3,3,13,2,21,0.524,0,0,0,2,0,0,3,0,14.5
10112019,Michigan St.,W 3 - 1,4,16,7,42,0.214,0,0,0,3,0,0,5,0,18.5
10132019,Michigan,W 3 - 0,3,5,6,16,-0.062,0,0,0,2,0,0,1,0,5.5
10162019,Purdue,W 3 - 1,4,8,6,24,0.083,0,0,0,4,0,0,2,1,9.0
10192019,@ Maryland,W 3 - 0,3,6,4,17,0.118,0,0,0,5,0,1,3,0,8.5
10252019,@ Indiana,W 3 - 1,4,14,5,28,0.321,1,0,0,3,0,0,1,0,14.5
10262019,@ Purdue,L 2 - 3,5,9,6,31,0.097,0,0,0,3,1,0,1,0,9.5
11012019,Rutgers,W 3 - 0,3,10,2,20,0.4,1,0,0,2,0,0,0,0,10.0
11022019,Penn St.,W 3 - 2,5,13,3,34,0.294,0,0,0,5,0,0,3,0,14.5
11062019,Northwestern,W 3 - 0,3,10,3,17,0.412,0,0,0,2,0,0,6,0,13.0
11092019,@ Iowa,W 3 - 0,3,9,2,20,0.35,0,0,0,2,0,0,3,0,10.5
11132019,@ Michigan St.,W 3 - 0,3,5,2,20,0.15,0,0,0,5,0,0,2,0,6.0
11162019,Iowa,W 3 - 2,5,18,3,36,0.417,0,0,0,3,0,0,2,1,19.0
11222019,@ Minnesota,W 3 - 2,5,12,4,31,0.258,0,0,0,2,0,0,2,1,13.0
11242019,@ Wisconsin,L 0 - 3,3,5,1,11,0.364,0,0,0,2,0,1,2,0,7.0
11292019,Maryland,W 3 - 0,3,10,0,19,0.526,0,0,0,1,0,0,1,0,10.5
11302019,Ohio St.,W 3 - 0,3,5,2,23,0.13,0,0,0,2,0,0,3,1,6.5
12062019,Ball St.,W 3 - 0,3,6,2,16,0.25,1,0,0,2,0,0,0,0,6.0
12072019,Missouri,W 3 - 1,4,17,3,32,0.438,0,0,0,4,0,1,5,0,20.5
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,12,2,29,0.345,0,0,0,1,0,0,3,0,13.5
12142019,@ Wisconsin,L 0 - 3,3,11,6,31,0.161,0,0,0,0,0,0,2,0,12.0
8242018,Florida,L 1 - 3,4,13,4,33,0.273,0,0,0,2,0,0,2,0,14.0
8252018,Oregon,W 3 - 0,3,8,5,21,0.14300000000000002,0,0,0,3,0,0,2,0,9.0
8312018,Ohio,W 3 - 0,3,6,4,17,0.118,0,0,0,0,0,0,3,0,7.5
8312018,Wake Forest,W 3 - 0,3,11,0,19,0.579,0,0,0,0,0,0,3,0,12.5
9012018,Santa Clara,W 3 - 1,4,14,4,29,0.345,0,0,0,2,0,0,4,0,16.0
9062018,@ Creighton,W 3 - 2,5,12,2,31,0.32299999999999995,0,0,0,1,0,0,2,0,13.0
9092018,Iowa St.,W 3 - 0,3,11,0,22,0.5,0,0,0,4,0,0,1,1,11.5
9142018,New Mexico,W 3 - 1,4,4,4,21,0.0,0,0,0,1,0,0,5,1,6.5
9142018,Central Mich.,W 3 - 0,3,7,1,10,0.6,0,0,0,1,0,0,1,1,7.5
9152018,Missouri St.,W 3 - 0,3,8,1,14,0.5,0,0,0,1,0,0,5,0,10.5
9212018,Michigan,W 3 - 1,4,11,4,25,0.28,1,0,0,3,0,0,3,1,12.5
9232018,Michigan St.,W 3 - 1,4,7,6,19,0.053,0,0,0,3,0,0,5,0,9.5
9282018,@ Northwestern,W 3 - 0,3,12,3,26,0.34600000000000003,0,0,0,0,0,0,5,0,14.5
9292018,@ Illinois,W 3 - 1,4,8,3,24,0.208,0,0,0,4,0,0,5,0,10.5
10032018,Iowa,W 3 - 1,4,15,6,30,0.3,0,0,0,0,0,0,2,0,16.0
10062018,Minnesota,L 1 - 3,4,13,8,44,0.114,0,0,0,1,1,1,3,0,15.5
10102018,Indiana,W 3 - 0,3,11,1,23,0.435,0,0,0,2,0,0,5,0,13.5
10132018,@ Penn St.,L 2 - 3,5,10,10,36,0.0,0,0,0,3,0,0,3,1,11.5
10192018,@ Wisconsin,L 2 - 3,5,6,11,30,-0.16699999999999998,0,0,0,2,0,1,3,0,8.5
10202018,@ Minnesota,L 1 - 3,4,13,7,38,0.158,1,0,0,5,0,0,0,0,13.0
10242018,@ Ohio St.,W 3 - 1,4,11,2,23,0.391,0,0,0,2,0,1,1,1,12.5
10272018,Illinois,L 1 - 3,4,5,5,34,0.0,0,0,0,1,0,0,3,1,6.5
11022018,Penn St.,W 3 - 2,5,7,6,26,0.038,0,0,0,3,0,0,5,1,9.5
11032018,Rutgers,W 3 - 0,3,6,5,16,0.062,1,0,0,2,0,0,1,0,6.5
11072018,@ Iowa,W 3 - 0,3,5,2,20,0.15,0,0,0,1,0,0,3,0,6.5
11102018,@ Michigan,W 3 - 1,4,6,5,27,0.037000000000000005,0,0,0,1,0,0,3,0,7.5
11162018,@ Purdue,W 3 - 1,4,7,4,17,0.17600000000000002,0,0,0,0,0,0,2,1,8.0
11172018,@ Indiana,W 3 - 0,3,4,1,9,0.333,0,0,0,2,0,0,2,0,5.0
11232018,Ohio St.,W 3 - 0,3,3,1,11,0.182,0,0,0,4,0,0,2,0,4.0
11242018,Maryland,W 3 - 0,3,4,2,10,0.2,0,0,0,2,0,0,3,0,5.5
11302018,Hofstra,W 3 - 0,3,4,0,9,0.444,1,0,0,3,0,0,1,0,4.5
12012018,Missouri,W 3 - 0,3,8,2,19,0.316,0,0,0,0,0,0,1,0,8.5
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,4,1,11,0.273,0,0,0,1,0,0,4,0,6.0
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,5,3,16,0.125,0,0,0,3,0,0,2,1,6.0
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,9,2,20,0.35,0,0,0,0,0,0,1,1,9.5
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,10,7,29,0.103,0,0,0,3,0,0,5,0,12.5
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,14,2,32,0.375,1,0,0,2,0,0,2,0,15.0
8262017,@ Florida,L 2 - 3,5,16,6,31,0.32299999999999995,0,0,0,1,0,0,2,0,17.0
9012017,Oral Roberts,W 3 - 0,3,6,0,8,0.75,0,0,0,1,0,0,3,0,7.5
9012017,UMBC,W 3 - 0,3,5,0,16,0.312,1,0,0,1,0,1,3,0,7.5
9022017,Saint Mary's (CA),W 3 - 0,3,6,3,18,0.16699999999999998,1,0,0,0,0,0,4,2,8.0
9082017,UCLA,W 3 - 0,3,9,4,20,0.25,0,0,0,5,0,1,2,1,11.0
9092017,UCLA,W 3 - 0,3,10,1,17,0.529,0,0,0,2,0,1,2,0,12.0
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,9,5,16,0.25,0,0,0,0,0,0,4,1,11.0
9162017,@ Omaha,W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,0,1,0,7.5
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4,11,2,24,0.375,0,0,0,1,0,0,1,0,11.5
9222017,@ Penn St.,W 3 - 0,3,5,6,19,-0.053,0,0,0,2,0,0,2,1,6.0
9232017,@ Rutgers,W 3 - 0,3,4,4,10,0.0,0,0,0,2,0,0,1,0,4.5
9292017,Minnesota,W 3 - 0,3,8,2,18,0.333,0,0,0,2,0,0,2,0,9.0
9302017,Wisconsin,W 3 - 2,5,4,1,19,0.158,0,0,0,1,0,0,2,1,5.0
10042017,Michigan St.,W 3 - 1,4,10,3,22,0.318,0,0,0,2,0,0,1,2,10.5
10072017,@ Iowa,W 3 - 0,3,7,2,19,0.263,0,0,0,3,0,0,2,1,8.0
10112017,@ Wisconsin,L 1 - 3,4,11,5,25,0.24,0,0,0,0,0,0,0,1,11.0
10142017,@ Purdue,W 3 - 1,4,6,4,22,0.091,0,0,0,2,0,0,2,0,7.0
10202017,Northwestern,W 3 - 0,3,7,1,15,0.4,0,0,0,0,0,0,2,0,8.0
