Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Kent St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Washington St.,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,0,0,3.0
9132019,"Liberty @ Pullman, WA",L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,5,3,20,0.1,0,0,0,1,0,0,8,0,9.0
9192019,@ Boise St.,L 0 - 3,3.0,4,0,9,0.444,0,0,0,1,0,0,2,1,5.0
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,3,3,8,0.0,0,0,0,1,0,0,0,0,3.0
9262019,@ Southern Utah,W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,0,6,0,10.0
9282019,@ Northern Ariz.,L 1 - 3,4.0,8,5,20,0.15,0,0,0,2,0,0,4,0,10.0
10012019,Weber St.,L 2 - 3,5.0,7,3,20,0.2,0,0,0,1,0,0,4,1,9.0
10042019,Northern Colo.,L 1 - 3,4.0,4,2,11,0.182,0,0,0,0,0,0,3,0,5.5
10102019,Sacramento St.,L 2 - 3,5.0,12,5,27,0.259,1,1,3,3,0,0,1,0,13.5
10122019,Portland St.,W 3 - 2,5.0,13,3,27,0.37,0,0,4,1,0,1,7,0,17.5
10172019,@ Montana,W 3 - 0,3.0,10,2,17,0.471,0,0,0,0,0,0,6,0,13.0
10192019,@ Montana St.,L 1 - 3,4.0,10,1,18,0.5,0,0,0,0,0,0,7,0,13.5
