Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,11,1,34,0.294,0,3,0,5,1,0,0,1,14.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,7,2,30,0.16699999999999998,1,0,0,13,3,1,5,0,10.5
8312019,@ Saint Louis,L 1 - 3,4.0,5,5,32,0.0,0,0,0,7,1,0,0,1,5.0
9062019,@ Utah Valley,L 2 - 3,5.0,16,6,58,0.172,2,2,1,14,1,0,1,0,18.5
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,7,2,32,0.156,1,0,0,6,1,0,0,0,7.0
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,6,3,24,0.125,1,0,0,7,1,0,4,1,8.0
9132019,Morgan St.,W 3 - 2,5.0,18,2,39,0.41,0,0,1,8,5,0,0,0,18.0
9132019,Nevada,L 0 - 3,3.0,6,4,23,0.087,0,0,0,5,1,0,0,0,6.0
9142019,CSUN,L 2 - 3,5.0,13,5,52,0.154,0,0,1,12,1,1,2,0,15.0
9192019,Portland,L 1 - 3,4.0,12,0,37,0.324,0,0,0,5,3,0,3,0,13.5
9212019,@ Portland,W 3 - 1,4.0,12,3,33,0.273,0,0,0,12,3,0,4,1,14.0
9262019,@ Idaho,L 0 - 3,3.0,11,5,38,0.158,0,1,0,8,2,2,1,0,14.5
9272019,@ Eastern Wash.,W 3 - 0,3.0,11,2,29,0.31,1,0,0,4,2,0,0,0,11.0
10032019,Northern Ariz.,W 3 - 2,5.0,14,6,66,0.121,1,0,0,17,2,0,6,0,17.0
10052019,Southern Utah,W 3 - 2,5.0,23,9,75,0.187,0,0,0,10,2,0,1,0,23.5
10102019,@ Weber St.,L 0 - 3,3.0,5,5,24,0.0,1,0,0,1,1,0,0,0,5.0
10122019,@ Idaho St.,L 2 - 3,5.0,20,4,61,0.262,1,0,0,20,0,0,3,0,21.5
10152019,@ Sacramento St.,L 0 - 3,3.0,10,3,36,0.194,0,1,0,4,2,0,5,0,13.5
10192019,Northern Colo.,L 0 - 3,2.0,5,1,15,0.267,0,0,1,2,0,0,0,0,5.0
10242019,Montana St.,W 3 - 1,4.0,17,5,52,0.231,0,1,0,19,0,1,3,0,20.5
10262019,@ Montana,L 1 - 3,4.0,15,6,42,0.214,2,0,1,5,3,0,3,0,16.5
10312019,Eastern Wash.,W 3 - 1,4.0,13,3,43,0.233,0,2,2,8,1,1,1,0,16.5
11022019,Idaho,L 1 - 3,1.0,0,2,4,-0.5,0,0,1,0,0,0,0,0,0.0
11072019,@ Southern Utah,L 0 - 3,3.0,9,4,23,0.217,0,1,0,2,1,0,2,0,11.0
11092019,@ Northern Ariz.,L 0 - 3,3.0,7,4,35,0.086,0,0,0,8,1,0,1,0,7.5
11142019,Idaho St.,L 2 - 3,2.0,5,6,21,-0.048,0,0,0,4,0,0,1,0,5.5
11162019,Weber St.,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
11192019,Sacramento St.,W 3 - 2,5.0,9,2,26,0.269,0,0,0,3,0,1,1,0,10.5
11212019,@ Northern Colo.,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,2,0,0,1,0,5.5
8242018,Long Beach St.,W 3 - 0,3.0,9,3,30,0.2,2,0,0,10,1,0,1,0,9.5
8252018,Long Beach St.,L 1 - 3,2.0,6,1,13,0.385,0,0,0,3,0,1,0,0,7.0
8252018,Boise St.,L 1 - 3,4.0,4,3,25,0.04,1,2,0,8,4,0,0,1,6.0
8282018,@ Oregon,L 0 - 3,3.0,3,1,17,0.118,0,0,0,3,0,0,0,0,3.0
8312018,Oregon St.,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9012018,UC Davis,L 0 - 3,3.0,4,2,23,0.087,0,0,0,5,1,0,0,0,4.0
9072018,Fresno St.,L 0 - 3,2.0,1,2,5,-0.2,0,1,0,1,0,0,0,0,2.0
9072018,California,L 2 - 3,5.0,10,6,36,0.111,1,0,0,4,0,0,4,1,12.0
9082018,Gonzaga,L 0 - 3,1.0,1,3,11,-0.182,0,0,0,1,0,0,0,0,1.0
