Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,11,3,17,0.471,0,0,0,0,0,4,1,0,15.5
8302019,@ Morgan St.,L 2 - 3,5,11,3,24,0.333,0,0,1,1,0,0,3,0,12.5
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,5,2,15,0.2,0,0,0,0,0,0,5,0,7.5
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,5,6,18,-0.056,0,0,1,2,0,1,4,1,8.0
9072019,@ Xavier,L 1 - 3,4,11,5,28,0.214,0,1,3,1,0,1,3,0,14.5
9132019,UNC Greensboro,W 3 - 1,4,17,4,29,0.448,0,2,0,1,0,1,4,0,22.0
9142019,Iona,W 3 - 1,4,11,1,17,0.588,0,0,1,0,0,0,6,0,14.0
9142019,Georgetown,L 0 - 3,3,0,1,11,-0.091,0,0,1,0,0,0,2,0,1.0
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,12,2,20,0.5,1,0,0,1,0,0,6,1,15.0
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,14,6,30,0.267,0,1,1,1,0,2,5,0,19.5
9212019,@ George Mason,L 0 - 3,3,8,5,20,0.15,0,2,1,1,0,0,5,0,12.5
9272019,Northeastern,L 0 - 3,3,5,2,8,0.375,0,3,1,0,0,1,3,0,10.5
9292019,Hofstra,L 0 - 3,3,3,2,11,0.091,0,0,0,0,0,1,2,0,5.0
10042019,@ UNCW,W 3 - 2,5,8,0,14,0.5710000000000001,1,0,1,2,0,1,1,0,9.5
10062019,@ Col. of Charleston,L 0 - 3,3,6,2,15,0.267,1,0,1,0,0,0,3,0,7.5
10112019,Towson,L 0 - 3,3,4,1,6,0.5,0,0,0,2,0,0,4,0,6.0
10122019,James Madison,L 0 - 3,3,6,3,17,0.17600000000000002,0,1,2,0,1,0,5,1,9.5
10142019,Delaware,W 3 - 0,3,4,0,7,0.5710000000000001,0,1,0,1,0,1,4,1,8.0
10202019,@ Elon,L 1 - 3,4,8,3,16,0.312,0,2,1,1,0,0,2,1,11.0
10262019,@ Hofstra,L 1 - 3,4,7,3,15,0.267,0,0,1,0,0,0,5,0,9.5
10282019,@ Northeastern,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,1,0,0,3,2,0,10.0
10302019,Elon,L 0 - 3,3,10,0,15,0.667,1,0,1,0,0,0,3,0,11.5
11012019,Col. of Charleston,W 3 - 2,5,13,0,20,0.65,0,0,1,2,0,2,8,0,19.0
11032019,UNCW,L 1 - 3,4,11,1,19,0.526,1,1,0,3,0,1,2,0,14.0
11082019,@ Delaware,L 0 - 3,3,5,3,15,0.133,0,1,0,1,0,0,0,0,6.0
11102019,@ James Madison,L 0 - 3,3,7,1,15,0.4,0,1,0,1,0,0,1,0,8.5
11172019,@ Towson,L 1 - 3,4,4,4,18,0.0,0,0,0,0,0,0,5,0,6.5
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,8,4,17,0.235,0,2,4,2,0,0,1,0,10.5
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,8,4,17,0.235,0,0,0,0,0,3,3,0,12.5
8252018,@ Davidson,L 0 - 3,3,6,3,16,0.188,0,0,0,1,0,1,1,0,7.5
8312018,@ Virginia Tech,L 0 - 3,3,1,0,4,0.25,0,0,0,0,0,1,0,0,2.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,5,8,19,-0.158,0,0,0,2,0,0,2,0,6.0
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,18,1,27,0.63,0,0,0,0,0,1,1,0,19.5
9072018,Savannah St.,W 3 - 0,2,4,0,7,0.5710000000000001,0,1,1,3,0,0,2,0,6.0
9082018,Eastern Mich.,L 0 - 3,3,5,1,14,0.28600000000000003,0,0,1,3,0,0,0,2,5.0
9082018,Norfolk St.,W 3 - 0,2,2,0,8,0.25,0,0,1,0,0,0,1,0,2.5
9232018,@ Col. of Charleston,L 0 - 3,3,8,2,14,0.429,0,1,2,2,0,1,0,0,10.0
9282018,@ Northeastern,L 1 - 3,4,12,5,20,0.35,2,1,2,2,1,1,3,0,15.5
9302018,@ Hofstra,L 0 - 3,3,2,2,7,0.0,0,5,0,1,0,0,3,1,8.5
10052018,Delaware,W 3 - 2,5,4,0,15,0.267,0,0,1,2,0,0,3,0,5.5
