Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,6,0,10,0.6,0,0,0,0,0,0,2,1,7.0
9062019,George Washington,W 3 - 2,3.0,5,1,9,0.444,0,0,0,0,0,0,1,0,5.5
9072019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"FGCU @ Orlando, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Fla. Atlantic,W 3 - 1,4.0,9,3,19,0.316,0,1,1,1,0,1,5,0,13.5
8252018,FGCU,L 0 - 3,3.0,5,3,17,0.118,0,0,2,1,0,0,5,0,7.5
8252018,UCF,W 3 - 0,3.0,5,0,10,0.5,0,0,1,3,0,0,3,0,6.5
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,7,1,17,0.353,0,1,3,2,0,4,0,0,12.0
9012018,Missouri @ San Juan,L 2 - 3,5.0,11,0,19,0.579,0,0,1,4,0,1,3,0,13.5
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,11,1,15,0.667,1,0,0,0,0,3,3,0,15.5
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,1,1,0,6.5
9212018,Wake Forest,W 3 - 0,3.0,3,0,8,0.375,0,1,2,0,0,0,2,0,5.0
9232018,Duke,W 3 - 1,4.0,3,1,11,0.182,0,2,1,4,0,0,8,0,9.0
9282018,@ Pittsburgh,L 0 - 3,3.0,3,4,9,-0.111,0,0,0,0,0,0,0,0,3.0
9302018,@ Virginia,W 3 - 1,4.0,13,1,21,0.5710000000000001,0,1,1,1,0,0,4,0,16.0
10052018,North Carolina,W 3 - 1,4.0,11,1,19,0.526,1,0,0,1,0,0,4,0,13.0
10072018,NC State,W 3 - 1,4.0,5,6,18,-0.056,0,0,1,2,0,1,5,0,8.5
10122018,@ Syracuse,L 1 - 3,4.0,4,4,13,0.0,0,0,0,2,0,0,4,1,6.0
10142018,@ Boston College,W 3 - 0,3.0,5,2,13,0.231,0,1,1,2,0,1,3,0,8.5
10192018,Clemson,L 0 - 3,3.0,8,0,10,0.8,0,1,0,3,0,1,1,1,10.5
10212018,Georgia Tech,W 3 - 1,4.0,6,2,13,0.308,1,0,0,2,0,1,4,0,9.0
10242018,Florida St.,W 3 - 2,5.0,14,5,26,0.34600000000000003,0,0,0,2,1,0,7,0,17.5
10262018,Virginia Tech,W 3 - 0,3.0,5,0,10,0.5,1,0,0,2,0,0,4,0,7.0
11022018,@ Louisville,L 1 - 3,4.0,9,3,20,0.3,0,0,0,0,0,2,6,0,14.0
11042018,@ Notre Dame,L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,0,3,0,4.5
11092018,@ Wake Forest,L 2 - 3,5.0,13,4,28,0.321,1,0,0,0,0,0,4,2,15.0
11112018,@ North Carolina,L 1 - 3,4.0,4,3,16,0.062,0,0,0,0,0,0,7,1,7.5
