Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,0,0,1,0.0,1,1,3,8,0,0,0,0,1.0
8302019,@ Green Bay,L 1 - 3,4.0,19,7,45,0.267,1,1,2,7,0,0,3,1,21.5
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,7,1,16,0.375,1,0,2,2,2,0,2,0,8.0
9012019,@ Purdue,L 1 - 3,4.0,0,0,0,0.0,1,0,3,6,1,0,0,0,0.0
9062019,@ Temple,L 2 - 3,5.0,20,5,47,0.319,2,2,1,16,3,1,4,0,25.0
9062019,@ American,W 3 - 2,5.0,23,6,59,0.28800000000000003,0,1,2,10,1,1,2,0,26.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,16,6,42,0.238,1,0,2,9,1,0,3,0,17.5
9132019,Col. of Charleston,W 3 - 0,3.0,9,5,27,0.14800000000000002,0,1,1,8,0,0,2,0,11.0
9132019,UConn,W 3 - 0,3.0,13,7,29,0.207,1,0,1,7,1,0,4,0,15.0
9142019,Virginia,W 3 - 0,3.0,8,2,35,0.171,1,0,0,11,0,0,0,0,8.0
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,11,4,29,0.241,0,0,2,10,0,1,2,0,13.0
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,17,5,41,0.293,0,0,4,15,0,0,3,1,18.5
9212019,@ North Texas,L 0 - 3,3.0,6,8,35,-0.057,0,2,2,10,0,0,1,0,8.5
9272019,Bowling Green,L 2 - 3,5.0,13,9,42,0.095,2,1,2,16,0,0,1,0,14.5
9282019,Miami (OH),W 3 - 1,4.0,12,4,39,0.205,0,3,2,9,0,0,3,0,16.5
10032019,@ Kent St.,W 3 - 0,3.0,9,2,28,0.25,0,0,0,9,1,0,0,1,9.0
10052019,@ Eastern Mich.,L 1 - 3,4.0,18,4,51,0.275,1,0,1,10,0,0,4,0,20.0
10112019,@ Akron,W 3 - 1,4.0,15,6,42,0.214,0,1,3,9,1,0,3,0,17.5
10122019,@ Buffalo,W 3 - 2,5.0,15,6,47,0.191,1,4,2,12,1,0,4,0,21.0
10182019,Ball St.,L 0 - 3,3.0,12,3,32,0.281,0,1,0,6,3,0,3,0,14.5
10192019,Toledo,W 3 - 0,3.0,18,4,39,0.359,0,1,2,10,0,0,4,0,21.0
10252019,@ Western Mich.,L 2 - 3,5.0,23,9,56,0.25,0,1,2,8,0,0,6,0,27.0
10262019,@ Northern Ill.,L 1 - 3,4.0,12,6,40,0.15,1,2,4,12,1,0,2,0,15.0
11012019,@ Miami (OH),L 1 - 3,4.0,10,6,47,0.085,0,1,2,10,0,0,0,0,11.0
11022019,@ Bowling Green,L 0 - 3,3.0,7,5,30,0.067,0,2,3,13,1,1,0,0,10.0
11072019,Kent St.,W 3 - 0,3.0,11,5,34,0.17600000000000002,0,3,4,2,1,0,1,0,14.5
11092019,Central Mich.,W 3 - 0,3.0,8,0,26,0.308,0,1,4,2,1,0,2,0,10.0
11152019,Buffalo,W 3 - 0,3.0,12,1,24,0.458,1,2,2,8,0,0,0,0,14.0
11162019,Akron,W 3 - 1,4.0,17,4,53,0.245,0,0,1,7,1,0,1,0,17.5
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,15,8,61,0.115,0,2,2,7,1,0,4,2,19.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,12,6,39,0.154,2,0,2,4,1,0,1,2,12.5
8242018,@ Louisville,L 0 - 3,3.0,10,5,32,0.156,1,0,2,2,0,0,0,0,10.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,17,5,51,0.235,1,2,4,11,1,0,2,0,20.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,22,6,60,0.267,2,1,1,7,1,0,1,1,23.5
8312018,Miami (OH),L 1 - 3,4.0,16,11,51,0.098,1,1,2,4,2,0,2,0,18.0
8312018,Alabama A&M,W 3 - 0,3.0,13,2,24,0.458,2,1,3,4,0,0,2,0,15.0
9012018,Murray St.,L 0 - 3,3.0,12,8,31,0.129,3,1,0,6,2,0,0,0,13.0
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,10,5,35,0.14300000000000002,0,1,3,2,3,0,0,1,11.0
9072018,@ Northern Ariz.,L 0 - 3,3.0,5,6,26,-0.038,0,0,2,6,0,0,0,2,5.0
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,16,7,33,0.273,0,0,2,5,1,0,0,0,16.0
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,15,10,43,0.116,0,3,4,11,0,0,1,0,18.5
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,8,3,20,0.25,0,0,2,10,0,0,1,0,8.5
9142018,@ Arkansas St.,L 2 - 3,5.0,19,7,49,0.245,0,0,1,6,0,0,0,0,19.0
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,12,6,42,0.14300000000000002,0,0,4,3,0,0,1,0,12.5
9212018,Bradley,L 0 - 3,3.0,5,5,24,0.0,0,0,2,6,2,0,0,0,5.0
9222018,Illinois St.,L 0 - 3,3.0,9,5,36,0.111,0,0,2,2,1,1,2,0,11.0
9242018,@ Valparaiso,L 0 - 3,3.0,12,7,35,0.14300000000000002,0,1,3,7,2,0,3,0,14.5
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,7,4,23,0.13,0,1,1,5,0,0,3,0,9.5
10052018,@ Evansville,L 0 - 3,3.0,10,2,27,0.29600000000000004,0,0,4,8,2,1,1,0,11.5
10062018,@ Indiana St.,L 0 - 3,3.0,14,10,54,0.07400000000000001,1,0,3,9,2,0,1,0,14.5
10122018,UNI,L 1 - 3,4.0,10,5,42,0.119,0,2,2,1,1,0,0,0,12.0
10132018,Drake,L 0 - 3,3.0,6,4,33,0.061,0,0,1,12,4,0,0,2,6.0
10192018,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Evansville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,0,1,1.0
8262017,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Arkansas St.,L 1 - 3,4.0,15,5,35,0.28600000000000003,0,0,1,3,0,0,1,1,15.5
9052017,@ Murray St.,L 2 - 3,5.0,10,3,29,0.241,0,0,0,1,0,1,5,1,13.5
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,18,2,29,0.552,0,0,0,1,0,0,0,0,18.0
9092017,@ Western Mich.,L 0 - 3,3.0,5,5,17,0.0,0,0,0,0,0,0,0,0,5.0
9122017,Southeast Mo. St.,W 3 - 2,5.0,13,4,32,0.281,0,0,0,0,0,0,1,1,13.5
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,3,2,16,0.062,0,0,0,1,0,0,2,0,4.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,8,7,35,0.029,0,0,0,3,0,0,0,0,8.0
9162017,@ Notre Dame,L 0 - 3,3.0,8,3,23,0.217,0,0,0,2,0,0,4,0,10.0
9222017,@ Bradley,W 3 - 1,4.0,10,4,34,0.17600000000000002,0,0,0,1,0,0,1,0,10.5
9232017,@ Illinois St.,L 0 - 3,3.0,0,2,17,-0.118,0,0,0,3,1,1,1,0,1.5
9252017,Valparaiso,W 3 - 1,4.0,14,7,29,0.241,1,0,0,2,0,0,1,0,14.5
9292017,Evansville,W 3 - 2,5.0,10,4,30,0.2,0,0,0,0,0,0,3,1,11.5
9302017,Indiana St.,L 1 - 3,4.0,14,4,38,0.263,0,0,0,3,0,0,0,0,14.0
10072017,Missouri St.,L 0 - 3,3.0,4,4,25,0.0,1,0,0,0,0,0,2,0,5.0
10132017,@ UNI,L 0 - 3,3.0,1,1,13,0.0,0,0,0,2,0,0,2,0,2.0
10142017,@ Drake,L 1 - 3,4.0,7,4,28,0.107,0,0,0,3,0,0,3,0,8.5
10202017,Illinois St.,L 2 - 3,4.0,7,3,23,0.174,0,0,0,2,1,0,1,0,7.5
10212017,Bradley,L 2 - 3,3.0,4,3,16,0.062,0,0,0,0,0,0,2,0,5.0
10272017,@ Indiana St.,W 3 - 1,4.0,9,3,21,0.28600000000000003,0,0,0,2,0,0,2,0,10.0
10282017,@ Evansville,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,0,0,0,1,0,7.5
10302017,Loyola Chicago,L 1 - 3,4.0,8,4,17,0.235,0,0,0,0,0,0,6,0,11.0
11042017,@ Missouri St.,L 0 - 3,3.0,5,3,16,0.125,0,0,0,2,0,0,1,0,5.5
11112017,Drake,W 3 - 2,5.0,7,4,20,0.15,0,0,0,3,0,1,0,0,8.0
11122017,UNI,L 0 - 3,3.0,3,2,14,0.071,0,0,0,0,0,0,0,0,3.0
11172017,@ Loyola Chicago,L 0 - 3,3.0,4,4,14,0.0,1,0,0,2,0,0,0,1,4.0
11182017,@ Valparaiso,L 0 - 3,3.0,5,4,18,0.056,0,0,0,1,0,0,0,0,5.0
