Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4.0,10,4,30,0.2,0,0,1,3,0,0,8,0,14.0
8302019,A&M-Corpus Christi,L 0 - 3,3.0,9,2,14,0.5,0,0,0,0,0,0,1,0,9.5
8312019,UT Arlington,L 2 - 3,5.0,7,2,22,0.227,0,0,0,2,0,1,2,0,9.0
8312019,LSU,L 1 - 3,2.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9032019,@ McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UTSA,W 3 - 1,2.0,2,1,5,0.2,0,0,0,0,0,0,2,2,3.0
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,3.0,9,4,17,0.294,0,0,0,0,0,0,2,0,10.0
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,4,3,12,0.083,0,0,0,4,0,0,1,0,4.5
9102019,@ Lamar University,W 3 - 1,4.0,9,2,21,0.333,0,0,0,2,0,0,0,0,9.0
9122019,@ Baylor,L 1 - 3,4.0,4,1,16,0.188,0,0,0,2,0,0,2,0,5.0
9132019,"Tennessee @ Waco, Texas",L 2 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,3,0,3.5
9172019,@ Houston Baptist,L 1 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
9202019,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,SMU,W 3 - 2,4.0,2,1,5,0.2,0,0,0,2,0,3,4,0,7.0
9292019,Memphis,W 3 - 2,5.0,7,0,21,0.333,0,0,0,2,0,0,4,0,9.0
10042019,@ Tulane,W 3 - 2,5.0,13,3,32,0.312,0,0,0,1,0,0,0,1,13.0
10062019,@ Temple,W 3 - 2,5.0,8,3,25,0.2,1,0,0,2,0,0,2,0,9.0
10112019,@ Wichita St.,W 3 - 1,4.0,6,1,22,0.227,1,0,0,2,0,0,2,0,7.0
10132019,@ Tulsa,W 3 - 1,4.0,8,1,22,0.318,0,0,0,3,0,1,3,0,10.5
10182019,East Carolina,W 3 - 2,5.0,17,4,35,0.371,0,0,0,4,0,0,2,0,18.0
10202019,Cincinnati,L 2 - 3,5.0,8,5,25,0.12,0,0,0,1,0,0,8,0,12.0
10252019,@ UCF,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,3,0,0,3,1,7.5
10272019,@ South Fla.,W 3 - 2,5.0,8,1,24,0.292,0,0,0,2,0,0,7,0,11.5
11012019,Tulsa,L 1 - 3,4.0,9,2,27,0.259,0,0,0,4,0,0,3,0,10.5
11032019,Wichita St.,W 3 - 0,3.0,8,2,19,0.316,0,0,0,1,0,0,0,0,8.0
11082019,Tulane,L 1 - 3,3.0,5,6,21,-0.048,0,0,0,4,0,1,0,0,6.0
11102019,UConn,L 2 - 3,5.0,9,4,19,0.263,0,0,0,5,0,0,3,0,10.5
11152019,@ Memphis,W 3 - 1,4.0,5,4,23,0.043,0,0,0,0,0,0,8,0,9.0
11172019,@ SMU,L 0 - 3,3.0,5,4,14,0.071,0,0,0,2,0,0,2,0,6.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,9,4,24,0.208,0,0,0,2,0,0,3,1,10.5
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,7,3,20,0.2,0,0,0,4,0,1,2,0,9.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,6,0,8,0.75,0,0,0,2,0,1,2,0,8.0
8242018,@ New Orleans,W 3 - 2,5.0,8,2,12,0.5,0,0,1,2,0,2,6,2,13.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,10,2,17,0.471,0,2,3,2,0,1,2,0,14.0
8282018,Prairie View,W 3 - 0,3.0,2,2,7,0.0,0,0,0,1,0,0,2,0,3.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,11,2,18,0.5,0,0,2,1,0,1,6,1,15.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,4,0,8,0.5,0,2,1,1,0,1,6,0,10.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,8,0,8,1.0,0,1,1,4,0,0,1,1,9.5
9012018,@ Louisiana,W 3 - 1,4.0,12,1,18,0.611,0,0,1,5,0,0,1,0,12.5
9072018,UTSA,L 0 - 3,3.0,2,2,8,0.0,0,1,1,1,0,3,3,2,7.5
9072018,Cornell,W 3 - 1,4.0,5,1,16,0.25,0,1,2,2,1,1,3,0,8.5
9082018,Lamar University,W 3 - 1,4.0,7,1,11,0.545,1,2,1,0,0,2,0,1,11.0
9082018,Houston Baptist,W 3 - 1,4.0,7,1,12,0.5,1,2,1,2,0,2,3,0,12.5
