Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,3,0,8,0.375,1,1,3,1,0,2,6,0,9.0
8312019,Charleston So.,W 3 - 0,3.0,7,2,10,0.5,1,0,1,1,0,0,2,0,8.0
8312019,Duquesne,W 3 - 0,3.0,6,0,14,0.429,0,1,0,1,0,0,4,0,9.0
9032019,@ Campbell,W 3 - 2,2.0,6,0,9,0.667,0,2,1,1,0,0,1,0,8.5
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,7,3,12,0.333,0,1,1,1,0,0,2,0,9.0
9062019,@ Duke,L 1 - 3,4.0,3,1,10,0.2,0,1,2,3,0,0,4,0,6.0
9072019,"Wofford @ Durham, NC",W 3 - 2,4.0,5,4,12,0.083,0,2,2,3,0,0,3,0,8.5
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,7,1,10,0.6,0,1,1,2,0,0,1,0,8.5
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,2.0,4,0,9,0.444,1,0,1,2,0,0,0,1,4.0
9142019,@ Davidson,L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9202019,Drake,W 3 - 2,5.0,7,2,10,0.5,0,0,0,1,0,1,3,0,9.5
9212019,Western Caro.,L 1 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
9212019,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ James Madison,L 0 - 3,2.0,1,2,5,-0.2,1,0,0,0,0,0,0,0,1.0
9282019,@ Delaware,L 2 - 3,5.0,1,2,6,-0.16699999999999998,1,3,0,1,0,0,5,0,6.5
10042019,William & Mary,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Northeastern,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Hofstra,L 2 - 3,5.0,3,0,8,0.375,1,1,1,2,0,0,1,0,4.5
10182019,@ Towson,L 1 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10222019,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Delaware,W 3 - 0,3.0,3,1,13,0.154,0,1,1,2,0,0,3,0,5.5
10272019,James Madison,L 0 - 3,3.0,4,0,10,0.4,0,0,1,1,0,0,4,0,6.0
11012019,@ Elon,W 3 - 1,4.0,4,3,15,0.067,0,0,1,4,0,0,5,0,6.5
11032019,@ William & Mary,W 3 - 1,4.0,9,2,15,0.467,0,2,1,0,0,0,7,0,14.5
11072019,Northeastern,L 2 - 3,4.0,1,2,12,-0.083,0,1,0,1,0,0,5,0,4.5
11092019,Hofstra,L 2 - 3,5.0,2,4,13,-0.154,0,0,0,1,0,1,5,0,5.5
11102019,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Northern Colo.,L 0 - 3,2.0,4,0,8,0.5,0,0,0,0,0,0,2,0,5.0
8252018,@ Colorado St.,L 0 - 3,3.0,4,3,10,0.1,0,1,1,1,0,2,3,0,8.5
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,1,1,2,0.0,0,0,1,0,0,0,0,0,1.0
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,1.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
9072018,@ Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Towson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,William & Mary,W 3 - 0,1.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
10192018,@ Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,James Madison,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Hofstra,L 0 - 3,2.0,2,0,5,0.4,0,1,0,0,0,0,2,1,4.0
11052018,@ Northeastern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ William & Mary,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
