Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,3,3,11,0.0,0,2,0,2,0,0,3,0,6.5
8302019,@ SMU,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,7,1,18,0.333,0,1,0,2,0,1,1,0,9.5
9062019,Houston,L 1 - 3,3.0,4,1,11,0.273,0,0,0,0,0,0,1,0,4.5
9072019,UTRGV,W 3 - 0,3.0,9,1,11,0.727,1,0,1,6,0,0,2,0,10.0
9072019,Maryland,L 1 - 3,4.0,4,2,8,0.25,0,0,1,3,0,0,2,1,5.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,7,0,13,0.5379999999999999,0,2,1,1,0,0,1,0,9.5
9132019,@ Tulsa,W 3 - 1,4.0,5,2,13,0.231,1,0,2,2,0,0,2,0,6.0
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,10,3,18,0.389,0,0,1,2,0,2,1,0,12.5
9172019,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,UTEP,W 3 - 1,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,0,1,3.0
10042019,@ Rice,L 0 - 3,3.0,4,1,12,0.25,0,0,0,2,0,1,0,0,5.0
10062019,@ UTEP,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
10112019,Louisiana Tech,W 3 - 1,4.0,5,1,10,0.4,0,0,0,3,0,0,2,0,6.0
10132019,UAB,W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
10182019,@ Southern Miss.,W 3 - 2,5.0,4,2,11,0.182,0,0,0,1,0,3,1,0,7.5
10202019,@ Western Ky.,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,1,1,1,0,3.5
10272019,Marshall,L 0 - 3,3.0,5,4,13,0.077,0,0,0,0,0,0,2,1,6.0
11012019,@ Fla. Atlantic,L 0 - 3,3.0,1,3,4,-0.5,0,0,0,0,0,0,2,0,2.0
11032019,@ FIU,W 3 - 1,1.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,1,1,0.5
11102019,Middle Tenn.,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11142019,Rice,L 0 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
11162019,@ North Texas,L 2 - 3,3.0,2,1,5,0.2,1,0,0,0,0,0,3,0,3.5
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,5,1,11,0.364,0,0,0,1,0,1,3,1,7.5
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
12052019,@ UT Arlington,L 2 - 3,5.0,6,1,14,0.35700000000000004,0,0,0,0,0,2,5,0,10.5
