Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,10,5,27,0.185,0,0,0,2,0,0,4,0,12.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,9,4,17,0.294,0,0,0,3,0,0,1,0,9.5
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,5,4,15,0.067,0,0,0,1,0,0,1,0,5.5
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,20,5,36,0.417,1,0,0,2,0,0,1,0,20.5
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,0,0,0,0,1,0,9.5
9072019,@ Seton Hall,W 3 - 1,4.0,15,1,34,0.412,0,0,0,4,0,1,1,0,16.5
9102019,New Hampshire,L 2 - 3,5.0,12,7,32,0.156,1,0,0,4,0,0,3,0,13.5
9132019,@ Fairfield,L 1 - 3,4.0,4,6,18,-0.111,0,0,0,0,0,1,2,0,6.0
9142019,@ Sacred Heart,L 0 - 3,3.0,13,3,21,0.476,0,0,0,1,0,0,0,0,13.0
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,11,1,20,0.5,1,0,0,1,0,0,0,0,11.0
9192019,Harvard,W 3 - 1,4.0,5,3,15,0.133,2,0,0,3,0,0,3,0,6.5
9202019,Syracuse,L 0 - 3,3.0,7,5,15,0.133,0,0,0,0,0,0,0,0,7.0
9272019,@ William & Mary,W 3 - 0,3.0,8,4,21,0.19,0,0,0,0,0,0,0,0,8.0
9292019,@ Elon,L 2 - 3,5.0,10,6,22,0.182,0,0,0,3,0,0,3,0,11.5
10042019,@ Towson,L 0 - 3,3.0,5,3,9,0.222,0,0,0,0,0,0,0,2,5.0
10092019,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Towson,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282019,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Hofstra,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ UNCW,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11092019,@ Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,James Madison,L 1 - 3,3.0,4,3,17,0.059,0,0,0,1,0,0,0,1,4.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Grambling @ Denton, TX",W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,1.0,0,3,5,-0.6,0,0,0,1,0,0,0,0,0.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,1,6,12,-0.417,0,0,0,0,0,0,0,0,1.0
8312018,@ South Dakota,L 0 - 3,2.0,4,2,13,0.154,0,0,0,0,0,0,0,0,4.0
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,4,1,8.0
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9082018,@ Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ New Hampshire,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142018,Harvard,L 1 - 3,2.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
9152018,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,UMass Lowell,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9202018,@ James Madison,L 1 - 3,4.0,7,6,25,0.04,0,0,0,3,1,0,0,0,7.0
9222018,@ Towson,W 3 - 2,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
9282018,William & Mary,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
9302018,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UNCW,L 1 - 3,2.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
10072018,@ Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Hofstra,L 0 - 3,2.0,1,3,11,-0.182,1,0,0,1,0,0,1,0,1.5
10192018,James Madison,L 0 - 3,1.0,1,4,6,-0.5,0,0,0,0,0,0,0,0,1.0
10212018,Towson,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052018,UNCW,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Towson @ Charleston, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
