Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,13,0,16,0.812,0,0,0,1,0,1,3,1,15.5
8312019,Cal St. Fullerton,L 1 - 3,4.0,8,3,14,0.35700000000000004,0,0,0,2,0,0,5,0,10.5
8312019,UIC,L 2 - 3,5.0,6,1,14,0.35700000000000004,0,0,0,0,0,3,3,1,10.5
9062019,@ Portland,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,1,6,0,8.0
9062019,Utah St.,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,3,0,9.5
9072019,@ Washington St.,L 0 - 3,3.0,6,1,12,0.417,0,0,0,0,0,2,1,0,8.5
9132019,@ UNLV,W 3 - 2,5.0,10,4,21,0.28600000000000003,0,0,0,1,0,1,3,0,12.5
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,9,4,24,0.208,0,0,0,1,0,0,6,0,12.0
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,1,0,0,2,1,1,6.5
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,4,1,11,0.273,1,0,0,1,0,1,6,0,8.0
9212019,@ Grand Canyon,L 1 - 3,4.0,10,2,19,0.421,0,0,0,1,0,0,4,0,12.0
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,8,2,18,0.333,0,0,0,0,0,0,5,1,10.5
9262019,Portland St.,W 3 - 0,3.0,12,4,27,0.29600000000000004,0,0,0,1,0,1,3,0,14.5
9282019,Sacramento St.,W 3 - 2,5.0,8,2,22,0.273,0,0,0,1,0,1,3,2,10.5
10032019,@ Montana St.,L 1 - 3,4.0,4,3,17,0.059,0,0,0,0,0,1,5,0,7.5
10042019,@ Montana,W 3 - 1,4.0,6,2,17,0.235,0,0,0,1,0,0,1,0,6.5
10082019,@ Eastern Wash.,W 3 - 1,4.0,8,1,15,0.467,0,2,0,0,0,1,2,0,12.0
10122019,@ Northern Colo.,L 1 - 3,4.0,7,1,21,0.28600000000000003,1,0,0,1,0,0,2,0,8.0
10172019,Northern Ariz.,W 3 - 1,4.0,6,1,11,0.455,0,0,0,0,0,0,7,2,9.5
10182019,Southern Utah,W 3 - 1,4.0,9,2,16,0.438,0,0,0,7,0,2,7,0,14.5
10242019,@ Weber St.,L 2 - 3,5.0,10,2,24,0.333,0,0,0,0,0,0,5,0,12.5
10262019,Idaho St.,W 3 - 0,3.0,9,2,15,0.467,0,0,0,0,0,2,1,0,11.5
10312019,@ Sacramento St.,L 2 - 3,5.0,12,3,27,0.333,0,0,0,0,0,0,3,0,13.5
11022019,@ Portland St.,W 3 - 1,4.0,9,3,23,0.261,0,0,0,2,0,0,5,0,11.5
11072019,Montana,L 2 - 3,5.0,7,5,24,0.083,0,0,0,0,0,7,8,0,18.0
11092019,Montana St.,L 0 - 3,3.0,6,1,15,0.333,0,0,0,2,0,1,2,0,8.0
11122019,Eastern Wash.,W 3 - 1,4.0,7,3,20,0.2,0,0,0,0,0,2,2,0,10.0
11152019,Northern Colo.,L 0 - 3,3.0,12,3,20,0.45,0,0,0,1,0,1,0,0,13.0
11212019,@ Southern Utah,L 0 - 3,3.0,7,0,14,0.5,0,0,0,0,0,0,0,0,7.0
11232019,@ Northern Ariz.,L 0 - 3,3.0,3,2,18,0.056,1,0,0,1,0,0,2,0,4.0
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,18,3,33,0.455,0,0,0,0,0,0,2,0,19.0
8242018,Santa Clara,W 3 - 0,3.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
8252018,@ Grand Canyon,W 3 - 2,5.0,10,3,24,0.292,0,0,0,2,0,1,11,0,16.5
8252018,New Mexico,L 2 - 3,5.0,6,2,15,0.267,0,0,0,0,0,0,9,0,10.5
8312018,@ Pepperdine,L 1 - 3,4.0,4,3,15,0.067,0,0,0,0,0,0,3,0,5.5
9012018,@ CSUN,W 3 - 2,5.0,4,1,14,0.214,0,0,0,1,0,0,7,1,7.5
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,1,3.5
9062018,@ Hawaii,L 1 - 3,4.0,4,2,10,0.2,0,0,0,1,0,0,4,0,6.0
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4.0,5,1,10,0.4,0,0,0,0,0,0,3,0,6.5
9082018,"Portland @ Honolulu, HI",L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,2,0,3.0
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,6,2,15,0.267,0,0,0,1,0,0,6,1,9.0
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,1,3.0
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,1,3,6,-0.333,0,0,0,1,0,1,5,0,4.5
9182018,@ Eastern Wash.,W 3 - 0,3.0,7,0,9,0.778,0,0,0,1,0,2,1,0,9.5
9202018,@ Northern Colo.,W 3 - 0,3.0,1,1,3,0.0,0,0,0,2,0,1,1,0,2.5
9272018,@ Weber St.,L 1 - 3,4.0,4,1,7,0.429,0,0,0,0,0,0,3,0,5.5
9292018,@ Idaho St.,L 1 - 3,4.0,6,2,12,0.333,0,0,0,1,0,2,6,2,11.0
10042018,Sacramento St.,W 3 - 1,4.0,7,0,9,0.778,0,0,0,0,0,0,3,1,8.5
10062018,Portland St.,W 3 - 0,3.0,1,1,5,0.0,1,0,0,1,0,0,6,0,4.0
10112018,@ Montana St.,W 3 - 1,4.0,4,1,7,0.429,0,0,0,1,0,1,8,1,9.0
10132018,@ Montana,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,1,1,1,5.5
10162018,Eastern Wash.,W 3 - 0,3.0,2,2,7,0.0,0,0,0,0,0,0,3,0,3.5
10192018,Northern Colo.,W 3 - 1,4.0,5,1,11,0.364,1,0,0,3,0,0,3,1,6.5
10252018,Idaho St.,W 3 - 0,3.0,2,3,12,-0.083,0,0,0,0,0,1,4,0,5.0
10272018,Weber St.,W 3 - 1,4.0,3,0,13,0.231,0,0,0,0,0,0,5,0,5.5
11012018,@ Portland St.,W 3 - 1,4.0,4,0,6,0.667,0,0,0,1,0,0,7,0,7.5
11032018,@ Sacramento St.,W 3 - 2,5.0,3,0,8,0.375,0,0,0,0,0,0,4,0,5.0
11082018,Montana,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,4,0,5.0
11102018,Montana St.,W 3 - 1,4.0,3,1,8,0.25,0,0,0,0,0,1,5,0,6.5
11152018,@ Northern Ariz.,L 0 - 3,3.0,3,0,5,0.6,0,0,0,0,0,1,2,0,5.0
11172018,Southern Utah,W 3 - 0,3.0,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,4,0,5.0
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,5,0,4.5
11242018,@ Northern Ariz.,L 0 - 3,3.0,3,0,6,0.5,0,0,0,0,0,0,3,0,4.5
8252017,@ Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Santa Clara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Northern Ariz.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,North Dakota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Montana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
