Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,7,2,23,0.217,0,1,3,1,0,1,5,2,11.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,7,3,25,0.16,1,1,3,3,0,0,2,0,9.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,10,5,31,0.161,0,0,1,1,0,0,1,2,10.5
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,2,3,6,-0.16699999999999998,1,0,0,2,0,0,0,0,2.0
9062019,@ Seton Hall,W 3 - 0,3.0,13,1,23,0.522,0,0,0,1,0,4,1,0,17.5
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,7,4,20,0.15,0,2,2,4,0,0,1,1,9.5
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,9,2,18,0.389,1,1,1,1,1,0,2,1,11.0
9142019,@ UC Santa Barbara,L 0 - 3,3.0,4,4,13,0.0,0,0,1,3,0,0,4,0,6.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,7,2,17,0.294,0,0,0,1,0,0,1,0,7.5
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,16,0,24,0.667,0,0,1,2,0,0,3,0,17.5
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,5,3,13,0.154,0,0,1,0,0,0,1,0,5.5
9272019,@ VCU,L 2 - 3,5.0,6,5,16,0.062,0,0,2,3,0,1,2,0,8.0
9292019,@ Davidson,W 3 - 0,3.0,5,3,10,0.2,0,0,0,2,0,0,0,0,5.0
10042019,George Mason,W 3 - 0,3.0,8,3,16,0.312,0,0,0,0,0,0,1,0,8.5
10062019,George Washington,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,0,3,2,2.5
10112019,Duquesne,L 2 - 3,5.0,14,7,28,0.25,0,2,1,3,0,0,5,0,18.5
10122019,Villanova,W 3 - 2,5.0,13,4,29,0.31,0,1,3,3,0,0,2,1,15.0
10182019,@ George Washington,L 2 - 3,5.0,14,7,36,0.194,1,2,4,3,0,0,2,0,17.0
10192019,@ George Mason,W 3 - 1,4.0,15,5,31,0.32299999999999995,0,1,2,3,0,0,3,0,17.5
10252019,Davidson,W 3 - 1,4.0,17,3,29,0.483,0,0,1,1,0,0,2,0,18.0
10272019,VCU,L 0 - 3,3.0,11,2,19,0.474,1,1,2,4,0,0,1,2,12.5
11012019,@ Rhode Island,W 3 - 0,3.0,11,4,26,0.269,0,0,1,3,0,1,2,0,13.0
