Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,21,8,58,0.224,1,1,0,6,0,1,3,1,24.5
8312019,@ Sam Houston St.,W 3 - 2,5.0,13,7,30,0.2,2,0,0,0,0,0,0,0,13.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,6,1,13,0.385,1,0,0,3,0,0,0,0,6.0
9062019,@ Kansas City,L 1 - 3,4.0,7,4,22,0.136,0,1,1,4,0,0,2,1,9.0
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,11,6,32,0.156,1,3,4,11,0,0,2,0,15.0
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,8,5,31,0.097,0,0,0,1,1,0,1,0,8.5
9102019,@ Jackson St.,W 3 - 0,3.0,5,1,11,0.364,0,1,3,2,0,2,0,1,8.0
9132019,Nicholls St.,W 3 - 2,5.0,15,1,37,0.378,2,2,1,5,0,1,1,0,18.5
9142019,Mississippi Val.,W 3 - 0,1.0,3,0,6,0.5,0,1,1,2,0,0,0,0,4.0
9142019,ULM,W 3 - 0,3.0,10,2,23,0.348,0,3,2,2,1,0,1,0,13.5
9202019,@ South Alabama,L 0 - 3,3.0,3,2,11,0.091,1,0,1,3,3,0,2,0,4.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,15,3,35,0.343,0,0,1,6,0,1,1,0,16.5
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,5,6,22,-0.045,0,2,0,7,0,0,1,0,7.5
9292019,UAB,W 3 - 1,4.0,13,3,33,0.303,1,1,4,7,1,1,1,0,15.5
10012019,@ ULM,W 3 - 0,3.0,11,2,21,0.429,0,1,2,0,0,0,0,0,12.0
10042019,Fla. Atlantic,L 0 - 3,3.0,4,3,21,0.048,1,1,1,4,5,1,1,0,6.5
10062019,North Texas,L 0 - 3,3.0,6,2,20,0.2,0,0,0,2,3,0,1,0,6.5
10112019,@ UTSA,L 1 - 3,2.0,3,3,12,0.0,0,1,0,0,0,1,1,0,5.5
10132019,@ UTEP,L 0 - 3,3.0,6,4,22,0.091,0,0,0,1,0,0,0,0,6.0
10202019,Rice,L 0 - 3,3.0,6,2,22,0.182,1,0,0,1,0,2,0,0,8.0
10252019,FIU,W 3 - 1,4.0,14,6,45,0.17800000000000002,0,1,1,4,1,1,0,0,16.0
10272019,@ North Texas,L 0 - 3,3.0,7,3,19,0.211,0,2,1,4,0,0,0,0,9.0
11012019,@ Marshall,L 0 - 3,3.0,5,5,19,0.0,0,0,0,6,1,0,2,0,6.0
11032019,@ Middle Tenn.,L 1 - 3,4.0,13,1,30,0.4,0,1,0,7,1,0,3,0,15.5
11082019,Charlotte,L 2 - 3,5.0,24,4,50,0.4,1,0,0,8,1,1,0,1,25.0
11102019,Southern Miss.,W 3 - 1,4.0,12,7,42,0.119,0,0,0,6,2,1,0,0,13.0
11142019,@ Western Ky.,L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,0,0,4.0
11162019,@ Southern Miss.,L 1 - 3,4.0,8,5,19,0.158,0,0,0,5,1,0,1,0,8.5
8242018,@ Houston Baptist,L 0 - 3,3.0,4,2,11,0.182,1,0,0,1,0,0,1,1,4.5
