Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,7,4,26,0.115,0,2,1,8,1,0,1,0,9.5
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,10,8,41,0.049,1,0,2,13,0,0,1,0,10.5
9032019,Alabama St.,W 3 - 0,3.0,9,3,22,0.273,0,1,0,4,0,0,0,0,10.0
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,7,6,27,0.037000000000000005,0,3,2,12,0,1,0,0,11.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,14,4,34,0.294,2,0,0,9,1,0,2,0,15.0
9072019,@ Samford,L 1 - 3,4.0,12,2,34,0.294,0,0,0,9,2,0,1,0,12.5
9122019,Alabama,L 0 - 3,3.0,9,5,27,0.14800000000000002,0,1,1,16,1,1,1,0,11.5
9132019,Alcorn,W 3 - 0,2.0,7,2,21,0.238,0,0,0,4,0,0,1,0,7.5
9132019,Georgia St.,W 3 - 1,4.0,11,7,45,0.08900000000000001,1,2,1,15,2,0,1,0,13.5
9142019,ETSU,W 3 - 2,5.0,19,8,56,0.196,0,0,2,8,2,1,0,0,20.0
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,10,1,26,0.34600000000000003,1,0,2,8,3,0,3,0,11.5
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4.0,13,4,28,0.321,1,1,0,6,0,1,3,0,16.5
9202019,@ Mississippi St.,L 2 - 3,5.0,19,5,48,0.292,3,1,3,13,1,0,0,0,20.0
9272019,@ North Texas,L 0 - 3,3.0,10,4,34,0.17600000000000002,0,1,1,13,0,0,2,0,12.0
9292019,@ Louisiana Tech,L 1 - 3,4.0,17,4,41,0.317,0,2,2,9,0,0,1,0,19.5
10062019,Middle Tenn.,W 3 - 1,4.0,15,4,43,0.256,2,2,2,8,0,0,1,0,17.5
10112019,@ UTEP,W 3 - 0,3.0,10,4,27,0.222,1,3,1,11,0,0,3,0,14.5
10132019,@ UTSA,L 0 - 3,3.0,10,5,34,0.147,1,0,3,11,2,0,0,0,10.0
10202019,FIU,W 3 - 0,3.0,11,5,29,0.207,0,3,3,2,0,0,1,0,14.5
10252019,Western Ky.,L 0 - 3,3.0,8,4,23,0.174,0,0,0,2,3,0,0,0,8.0
10272019,Fla. Atlantic,L 1 - 3,4.0,10,5,39,0.128,0,0,0,9,2,0,0,0,10.0
11012019,@ Middle Tenn.,L 2 - 3,5.0,17,2,50,0.3,0,1,1,11,1,0,1,0,18.5
11032019,Rice,L 0 - 3,3.0,10,4,43,0.14,0,1,2,5,1,0,0,0,11.0
