Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Houston,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,UIW,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9072019,Southern U.,W 3 - 0,2.0,8,1,15,0.467,0,0,1,1,0,0,2,0,9.0
9072019,UNC Greensboro,L 2 - 3,2.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,0,2.0
9132019,@ Washington St.,L 0 - 3,3.0,4,2,9,0.222,0,0,0,2,1,0,0,0,4.0
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,3.0,0,3,5,-0.6,0,0,0,2,1,0,0,0,0.0
9202019,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Prairie View,W 3 - 0,1.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,0,0,5.0
9212019,SFA,L 0 - 3,3.0,7,2,21,0.238,0,0,1,6,2,0,0,0,7.0
9272019,ULM,W 3 - 1,4.0,0,0,1,0.0,0,1,2,10,0,0,0,0,1.0
9282019,Louisiana,L 1 - 3,4.0,2,2,10,0.0,0,0,2,20,1,0,0,0,2.0
10042019,@ Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Arkansas St.,L 0 - 3,2.0,1,1,6,0.0,0,0,1,8,0,0,0,0,1.0
10082019,Texas St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10112019,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Georgia St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10182019,South Alabama,L 1 - 3,4.0,12,5,31,0.226,2,0,2,8,1,1,1,0,13.5
10192019,Troy,L 1 - 3,4.0,8,1,30,0.233,1,0,0,14,0,0,2,0,9.0
10252019,@ App State,W 3 - 0,3.0,5,4,14,0.071,1,2,0,5,1,0,1,0,7.5
10272019,@ Coastal Carolina,W 3 - 2,5.0,5,2,18,0.16699999999999998,0,1,0,6,2,0,2,1,7.0
11012019,@ Louisiana,W 3 - 2,5.0,8,6,33,0.061,2,0,3,13,3,0,2,0,9.0
11032019,@ ULM,W 3 - 0,3.0,8,0,19,0.421,1,0,0,10,2,0,1,0,8.5
11082019,Arkansas St.,L 2 - 3,5.0,10,2,32,0.25,0,2,0,9,1,0,1,0,12.5
11102019,Little Rock,W 3 - 0,3.0,4,2,18,0.111,0,0,0,10,3,0,1,0,4.5
11152019,@ Texas St.,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,1,0,0,0,0,2.0
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,3,3,14,0.0,0,0,1,4,2,0,1,0,3.5
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,10,2,26,0.308,2,2,2,9,1,0,3,0,13.5
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,5,0,14,0.35700000000000004,0,0,1,5,3,0,2,0,6.0
12052019,UTSA,W 3 - 2,5.0,7,1,24,0.25,0,1,0,22,0,0,3,0,9.5
12062019,Sam Houston St.,W 3 - 0,3.0,3,1,11,0.182,0,1,1,9,1,0,0,0,4.0
12102019,@ South Dakota,L 2 - 3,5.0,8,3,23,0.217,1,2,0,15,2,0,2,0,11.0
8242018,@ Arizona St.,L 1 - 3,4.0,8,4,26,0.154,1,0,3,7,2,0,1,0,8.5
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,6,5,28,0.036000000000000004,1,0,1,4,2,0,0,0,6.0
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,5,6,29,-0.034,0,1,5,15,0,0,3,0,7.5
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,4,4,19,0.0,0,0,0,9,0,0,2,0,5.0
9012018,Loyola Maryland,W 3 - 1,4.0,5,5,31,0.0,0,1,2,9,1,0,2,0,7.0
9012018,Binghamton,W 3 - 0,3.0,7,2,18,0.278,1,1,1,9,0,0,1,1,8.5
9072018,@ UIW,W 3 - 0,3.0,6,2,18,0.222,1,0,0,11,0,0,1,0,6.5
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,11,2,35,0.257,1,1,1,16,3,0,0,0,12.0
9152018,Sam Houston St.,L 0 - 3,3.0,2,2,12,0.0,0,0,1,5,5,0,1,0,2.5
9152018,Belmont,W 3 - 0,3.0,4,0,13,0.308,0,0,2,8,0,0,1,0,4.5
9212018,@ Louisiana,L 1 - 3,4.0,7,0,23,0.304,1,1,1,18,3,0,2,0,9.0
9232018,@ ULM,W 3 - 1,4.0,6,4,22,0.091,0,0,1,7,0,0,3,1,7.5
9282018,Arkansas St.,W 3 - 2,5.0,10,7,31,0.097,1,0,1,14,1,0,2,0,11.0
9292018,Little Rock,W 3 - 2,4.0,6,6,31,0.0,0,1,4,10,0,0,0,0,7.0
10022018,@ Texas St.,L 2 - 3,5.0,6,0,22,0.273,1,0,1,9,7,0,1,0,6.5
10052018,@ Georgia St.,L 1 - 3,4.0,7,5,32,0.062,0,0,1,12,2,0,0,1,7.0
10072018,@ Ga. Southern,W 3 - 2,2.0,2,1,12,0.083,0,0,2,6,1,0,2,0,3.0
10122018,Coastal Carolina,W 3 - 0,3.0,5,3,24,0.083,0,1,1,12,1,0,1,0,6.5
10132018,App State,W 3 - 0,3.0,3,1,8,0.25,0,1,0,7,0,0,0,0,4.0
10192018,@ Troy,W 3 - 0,3.0,6,2,17,0.235,0,1,0,9,0,0,1,0,7.5
10202018,@ South Alabama,L 1 - 3,4.0,4,3,19,0.053,0,1,1,9,2,0,2,0,6.0
10262018,ULM,W 3 - 0,3.0,6,4,23,0.087,0,1,1,9,1,0,3,0,8.5
10272018,Louisiana,L 2 - 3,5.0,4,4,23,0.0,0,1,2,10,1,0,0,1,5.0
11022018,@ Little Rock,L 0 - 3,3.0,4,2,10,0.2,1,2,1,14,2,0,0,0,6.0
11042018,@ Arkansas St.,W 3 - 0,3.0,8,3,20,0.25,0,2,1,7,0,0,0,0,10.0
11092018,Texas St.,L 0 - 3,3.0,3,1,14,0.14300000000000002,3,1,0,6,3,0,1,0,4.5
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,4,2,15,0.133,0,0,0,10,2,0,0,0,4.0
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3.0,2,2,13,0.0,0,0,1,3,0,0,0,1,2.0
