Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,13,9,39,0.103,0,2,0,6,0,0,1,0,15.5
8312019,LIU,W 3 - 0,3.0,8,4,29,0.138,0,2,2,5,2,0,0,1,10.0
8312019,UC Santa Barbara,W 3 - 1,4.0,21,8,47,0.277,0,1,0,5,0,1,2,0,24.0
9062019,@ Iowa,W 3 - 0,3.0,10,5,31,0.161,1,1,2,7,0,0,2,0,12.0
9072019,@ Illinois,W 3 - 0,3.0,16,2,25,0.56,0,0,0,5,1,0,1,0,16.5
9122019,@ Colorado St.,L 0 - 3,3.0,5,3,23,0.087,0,1,2,6,1,0,0,0,6.0
9132019,Colorado St.,L 2 - 3,5.0,9,8,32,0.031,1,1,2,8,2,2,1,0,12.5
9202019,Oakland,W 3 - 1,4.0,21,3,32,0.562,1,0,2,6,2,1,1,0,22.5
9212019,UMBC,W 3 - 0,3.0,18,7,37,0.297,0,0,1,7,1,1,0,0,19.0
9212019,Campbell,W 3 - 0,3.0,12,5,29,0.241,0,2,2,5,1,0,3,0,15.5
9252019,@ Utah,L 0 - 3,3.0,14,6,37,0.21600000000000005,1,0,1,8,4,0,0,0,14.0
9272019,@ Oregon St.,L 1 - 3,4.0,23,8,57,0.263,1,1,1,12,0,0,1,1,24.5
10042019,@ Arizona St.,L 1 - 3,4.0,9,7,42,0.048,3,0,0,8,4,0,0,0,9.0
10062019,@ Arizona,L 0 - 3,3.0,13,2,39,0.282,1,0,0,9,2,0,2,0,14.0
10112019,Southern California,L 1 - 3,4.0,18,8,47,0.213,0,5,2,5,2,0,5,0,25.5
10132019,UCLA,L 0 - 3,3.0,8,9,32,-0.031,0,0,0,8,2,0,0,0,8.0
10182019,@ Stanford,L 0 - 3,3.0,8,9,33,-0.03,0,0,1,9,3,0,0,0,8.0
10202019,@ California,L 2 - 3,5.0,27,8,60,0.317,1,2,0,7,1,0,0,0,29.0
10242019,Washington St.,L 0 - 3,3.0,6,6,22,0.0,0,3,1,2,2,1,2,0,11.0
10272019,Washington,L 1 - 3,4.0,14,12,45,0.044,0,0,1,16,5,0,0,0,14.0
11012019,Arizona,W 3 - 2,5.0,12,9,45,0.067,0,1,2,7,2,0,1,1,13.5
11032019,Arizona St.,W 3 - 0,3.0,7,4,27,0.111,0,0,0,4,3,0,0,0,7.0
11072019,@ UCLA,W 3 - 0,3.0,10,5,29,0.172,0,1,1,9,1,0,1,0,11.5
11092019,@ Southern California,L 1 - 3,4.0,17,9,51,0.157,1,0,1,7,2,2,1,0,19.5
11152019,@ Washington,L 0 - 3,3.0,8,1,29,0.241,1,0,0,7,2,0,0,0,8.0
11172019,@ Washington St.,L 2 - 3,5.0,16,10,52,0.115,1,1,2,10,1,2,0,0,19.0
11222019,California,W 3 - 1,4.0,12,6,32,0.188,0,1,0,3,2,3,3,0,17.5
11242019,Stanford,L 0 - 3,3.0,6,8,28,-0.071,1,1,2,7,4,1,1,0,8.5
11272019,Oregon,W 3 - 0,3.0,8,6,26,0.077,0,3,1,5,3,0,1,0,11.5
11302019,Utah,L 0 - 3,3.0,9,8,40,0.025,0,1,0,6,0,0,1,0,10.5
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,11,4,27,0.259,0,1,2,8,0,1,3,0,14.5
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,14,1,27,0.481,0,1,1,9,0,0,0,0,15.0
8252018,@ Wyoming,L 2 - 3,5.0,16,6,36,0.278,0,1,1,5,0,0,0,0,17.0
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,10,2,26,0.308,0,0,1,6,2,0,1,1,10.5
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,13,4,38,0.237,0,1,0,25,0,0,0,0,14.0
9072018,Georgia,L 1 - 3,4.0,19,9,47,0.213,0,0,2,6,0,1,0,0,20.0
9082018,North Carolina,W 3 - 0,3.0,10,1,17,0.529,3,2,0,7,0,0,0,0,12.0
9082018,Oklahoma,W 3 - 0,3.0,8,5,24,0.125,0,0,0,10,3,0,1,0,8.5
9142018,Portland St.,W 3 - 0,3.0,11,2,20,0.45,0,1,1,6,0,0,1,0,12.5
9152018,Indiana St.,W 3 - 0,3.0,9,9,23,0.0,1,0,0,10,0,0,0,0,9.0
9152018,Colorado St.,W 3 - 1,4.0,10,7,36,0.083,1,0,0,12,1,0,5,0,12.5
9192018,Utah,W 3 - 2,5.0,7,7,37,0.0,1,1,2,8,0,0,0,0,8.0
9232018,Southern California,L 2 - 3,5.0,8,10,31,-0.065,1,2,1,12,3,0,2,0,11.0
9282018,@ Washington,L 1 - 3,4.0,6,4,18,0.111,1,1,1,10,2,0,1,0,7.5
9302018,@ Washington St.,L 1 - 3,4.0,15,4,35,0.314,0,1,1,7,3,1,0,1,17.0
10052018,California,W 3 - 2,5.0,14,9,34,0.147,0,0,2,13,2,0,2,1,15.0
10072018,Stanford,L 0 - 3,3.0,18,3,38,0.395,0,0,2,8,1,1,0,1,19.0
10122018,Oregon,L 1 - 3,4.0,9,6,28,0.107,0,1,0,11,0,0,0,0,10.0
10142018,Oregon St.,W 3 - 0,3.0,9,6,22,0.136,1,0,2,7,1,0,2,0,10.0
10192018,@ Arizona,L 0 - 3,3.0,7,3,20,0.2,1,0,1,6,2,0,1,1,7.5
10212018,@ Arizona St.,W 3 - 1,4.0,13,4,40,0.225,5,1,2,13,2,0,0,0,14.0
10262018,Washington St.,L 1 - 3,4.0,11,6,50,0.1,2,0,2,19,1,1,3,0,13.5
10282018,Washington,W 3 - 1,4.0,7,7,28,0.0,1,0,1,20,2,2,0,0,9.0
10312018,@ California,W 3 - 0,3.0,5,3,23,0.087,2,0,1,6,0,0,3,0,6.5
