Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,5,3,13,0.154,0,2,4,1,0,0,3,0,8.5
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,3,1,4,0.5,0,2,2,0,0,1,6,0,9.0
8312019,@ Eastern Ill.,W 3 - 1,4.0,8,0,15,0.5329999999999999,0,1,1,3,0,1,4,0,12.0
9062019,Eastern Wash.,W 3 - 0,3.0,6,1,12,0.417,0,2,2,0,0,0,3,0,9.5
9072019,Milwaukee,L 2 - 3,5.0,8,1,19,0.368,0,1,2,3,0,2,6,0,14.0
9072019,Saint Louis,W 3 - 1,4.0,7,2,12,0.417,0,1,2,2,0,0,3,0,9.5
9102019,@ Western Ill.,W 3 - 1,4.0,6,0,10,0.6,0,1,3,5,1,1,1,0,8.5
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0,1,9,-0.111,0,0,1,3,0,0,1,0,0.5
9142019,@ Creighton,L 1 - 3,4.0,1,3,12,-0.16699999999999998,0,0,3,0,0,0,3,0,2.5
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,2,0,11,0.182,0,1,3,1,0,0,0,0,3.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,9,1,23,0.348,0,0,2,0,0,1,1,0,10.5
9202019,@ UNCW,L 2 - 3,5.0,6,3,14,0.214,1,1,3,0,0,1,3,0,9.5
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,10,1,20,0.45,0,1,3,4,0,0,1,0,11.5
9272019,Indiana St.,W 3 - 2,5.0,6,3,26,0.115,0,0,2,1,0,1,2,0,8.0
9282019,Evansville,L 1 - 3,4.0,11,3,21,0.381,0,0,0,0,0,0,2,0,12.0
9302019,@ Loyola Chicago,L 1 - 3,4.0,7,2,18,0.278,0,0,0,0,0,1,3,0,9.5
10042019,@ Southern Ill.,L 1 - 3,4.0,7,2,21,0.238,0,0,0,1,0,1,1,0,8.5
10052019,@ Missouri St.,L 1 - 3,4.0,4,1,15,0.2,0,0,0,0,0,0,3,0,5.5
10112019,Illinois St.,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,3,0,6.5
