Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,7,2,18,0.278,0,0,0,1,0,0,1,0,7.5
9072019,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Hartford,L 2 - 3,5.0,6,7,22,-0.045,0,0,0,2,0,0,4,0,8.0
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,8,7,21,0.048,1,0,0,1,0,0,1,0,8.5
9142019,"Utah St. @ Moraga, CA",W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9142019,@ San Francisco,W 3 - 1,4.0,12,2,17,0.588,0,0,0,3,1,1,2,0,14.0
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,5,3,10,0.2,0,0,0,0,0,0,3,0,6.5
9202019,@ Buffalo,W 3 - 2,5.0,8,4,15,0.267,0,0,0,1,0,0,1,0,8.5
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Columbia,W 3 - 0,3.0,13,3,23,0.435,0,0,0,1,0,0,0,0,13.0
10042019,@ Penn,W 3 - 2,3.0,10,3,17,0.412,0,0,0,5,0,0,1,1,10.5
10052019,@ Princeton,W 3 - 1,4.0,11,3,25,0.32,0,0,0,0,0,0,3,0,12.5
10112019,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Brown,W 3 - 0,3.0,6,3,14,0.214,0,0,0,0,0,0,2,1,7.0
10192019,@ Yale,L 1 - 3,3.0,5,4,21,0.048,0,0,0,2,0,0,0,0,5.0
10262019,@ Columbia,W 3 - 0,3.0,5,3,13,0.154,1,0,0,2,0,1,2,0,7.0
11012019,Princeton,L 2 - 3,5.0,8,5,20,0.15,0,0,0,0,0,0,4,0,10.0
11022019,Penn,W 3 - 0,3.0,4,2,13,0.154,0,0,0,0,0,0,1,0,4.5
11082019,Yale,L 1 - 3,4.0,10,2,23,0.348,2,0,0,3,0,0,2,0,11.0
11092019,Brown,W 3 - 1,4.0,4,3,12,0.083,0,0,0,1,0,0,4,0,6.0
11152019,@ Harvard,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,3,0,6.5
11162019,@ Dartmouth,L 1 - 3,4.0,10,2,17,0.471,0,0,0,1,0,1,2,0,12.0
8312018,Buffalo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Siena,W 3 - 2,5.0,15,3,29,0.414,0,0,0,2,0,1,3,1,17.5
9012018,St. John's (NY),L 0 - 3,2.0,1,4,8,-0.375,0,0,0,0,0,0,1,0,1.5
9072018,@ Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Lamar University @ Houston, Texas",W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9082018,"UTSA @ Houston, Texas",W 3 - 1,3.0,7,0,11,0.636,0,0,0,3,0,0,1,0,7.5
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,2.0,6,1,16,0.312,0,0,0,0,0,0,1,1,6.5
9142018,@ Valparaiso,L 1 - 3,2.0,9,8,30,0.033,0,0,0,3,0,0,2,0,10.0
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,2.0,3,6,19,-0.158,0,0,0,1,1,0,0,0,3.0
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,1.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
9222018,@ Columbia,W 3 - 1,4.0,10,4,33,0.182,0,0,0,3,2,0,3,0,11.5
9282018,Harvard,W 3 - 1,4.0,12,8,38,0.105,0,0,0,1,0,1,3,0,14.5
9292018,Dartmouth,W 3 - 0,2.0,3,3,9,0.0,1,0,0,0,0,0,0,0,3.0
10052018,Brown,W 3 - 2,2.0,0,2,8,-0.25,1,0,0,0,0,0,0,0,0.0
10062018,Yale,L 1 - 3,1.0,0,0,7,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Penn,L 1 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
10202018,Columbia,W 3 - 2,3.0,11,3,31,0.258,0,0,0,3,0,0,2,0,12.0
10262018,@ Dartmouth,W 3 - 1,4.0,14,7,38,0.184,0,0,1,7,1,0,0,0,14.0
10272018,@ Harvard,W 3 - 1,4.0,12,7,48,0.104,1,0,4,6,2,0,3,0,13.5
11022018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Princeton,L 0 - 3,1.0,3,1,6,0.333,0,0,0,0,1,0,0,0,3.0
11092018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Brown,W 3 - 1,4.0,15,1,40,0.35,0,1,0,7,0,1,2,0,18.0
