Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,0,0,0,0.0,8,0,0,3,0,0,0,0,0.0
8302019,@ Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,2,1,3,0.333,35,0,0,5,0,0,0,0,2.0
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,1,2,9,-0.111,52,0,0,10,0,0,2,0,2.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0,1,1,-1.0,34,2,0,12,0,0,1,0,2.5
9072019,@ Troy,L 0 - 3,3.0,0,0,0,0.0,28,1,0,5,0,0,1,0,1.5
9132019,Charleston So.,L 1 - 3,4.0,1,0,10,0.1,40,1,2,2,0,0,1,0,2.5
9132019,FIU,L 1 - 3,4.0,2,0,9,0.222,39,0,0,7,0,0,2,0,3.0
9142019,Belmont,W 3 - 2,5.0,2,0,5,0.4,55,0,2,7,0,0,2,0,3.0
9172019,@ South Fla.,L 2 - 3,5.0,3,2,9,0.111,45,0,2,7,0,0,1,0,3.5
9202019,@ Davidson,W 3 - 1,4.0,0,2,2,-1.0,56,0,1,8,0,0,3,0,1.5
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,1,0,1,1.0,30,1,0,4,0,0,1,0,2.5
9212019,"Wofford @ Davidson, NC",L 1 - 3,4.0,4,1,9,0.333,37,0,1,11,0,0,1,0,4.5
9242019,Stetson,W 3 - 1,4.0,2,1,6,0.16699999999999998,52,1,2,16,0,0,0,0,3.0
9282019,@ Liberty,L 0 - 3,3.0,0,0,1,0.0,25,1,1,9,0,0,1,0,1.5
10012019,@ Bethune-Cookman,W 3 - 0,3.0,1,0,4,0.25,38,0,2,6,0,0,1,0,1.5
10042019,NJIT,W 3 - 1,4.0,3,0,3,1.0,54,2,3,7,0,0,2,0,6.0
10062019,@ North Ala.,W 3 - 0,3.0,1,1,3,0.0,44,0,2,4,0,0,1,0,1.5
10112019,@ FGCU,L 0 - 3,3.0,0,0,0,0.0,22,0,0,8,0,0,4,1,2.0
10132019,North Florida,L 2 - 3,5.0,0,0,2,0.0,55,0,0,8,0,0,0,0,0.0
10182019,@ Lipscomb,L 0 - 3,3.0,0,0,1,0.0,19,0,0,3,0,0,1,0,0.5
10192019,@ Kennesaw St.,L 0 - 3,3.0,1,0,3,0.333,17,0,1,7,0,0,0,0,1.0
10252019,FGCU,L 0 - 3,2.0,0,0,1,0.0,11,0,0,3,0,0,0,0,0.0
10272019,Liberty,L 1 - 3,4.0,0,0,1,0.0,12,0,1,6,0,0,1,0,0.5
10302019,@ Stetson,L 0 - 3,3.0,0,0,1,0.0,35,0,0,6,0,0,0,0,0.0
10312019,North Ala.,W 3 - 0,3.0,0,0,2,0.0,23,0,1,6,0,0,0,0,0.0
11032019,@ NJIT,W 3 - 0,3.0,1,0,3,0.333,17,1,0,4,0,0,0,0,2.0
11082019,@ North Florida,L 1 - 3,4.0,0,0,1,0.0,20,0,0,6,0,0,0,0,0.0
11102019,Bethune-Cookman,W 3 - 1,4.0,1,0,4,0.25,37,2,2,12,0,0,1,0,3.5
11152019,Kennesaw St.,L 0 - 3,3.0,0,0,0,0.0,13,0,0,2,0,0,0,0,0.0
11162019,Lipscomb,L 1 - 3,4.0,0,0,1,0.0,21,0,0,2,0,0,0,0,0.0
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,0,0,1,0.0,0,3,2,0,0,0,0,0,3.0
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
9082018,@ Mercer,L 1 - 3,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9112018,North Dakota,L 1 - 3,3.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
9142018,@ Florida,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9182018,@ Stetson,L 1 - 3,3.0,0,0,0,0.0,12,1,1,3,0,0,0,0,1.0
9212018,FGCU,L 0 - 3,3.0,0,0,0,0.0,14,0,1,2,0,0,0,0,0.0
9222018,Liberty,L 0 - 3,3.0,0,0,1,0.0,25,1,2,4,0,0,0,0,1.0
9252018,@ North Florida,L 0 - 3,3.0,0,0,0,0.0,30,1,1,8,0,0,0,0,1.0
10052018,North Ala.,W 3 - 0,3.0,0,0,0,0.0,41,1,1,9,0,0,0,0,1.0
10062018,NJIT,L 2 - 3,3.0,0,0,0,0.0,20,0,2,6,0,0,0,0,0.0
10122018,@ Kennesaw St.,L 0 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10132018,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Stetson,W 3 - 2,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10192018,@ Liberty,L 0 - 3,3.0,0,0,1,0.0,21,0,1,6,0,0,1,0,0.5
10212018,@ FGCU,L 0 - 3,3.0,1,0,4,0.25,28,0,2,6,0,0,0,0,1.0
10232018,North Florida,L 0 - 3,3.0,0,0,1,0.0,33,0,2,6,0,0,2,0,1.0
10302018,@ Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ NJIT,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11042018,@ North Ala.,L 0 - 3,3.0,2,0,4,0.5,0,0,2,3,0,0,1,0,2.5
11092018,Lipscomb,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11102018,Kennesaw St.,L 0 - 3,3.0,1,0,1,1.0,0,0,2,4,0,0,0,0,1.0
