Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,3,1,0,0,0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,1,1,3,0.0,2,0,0,6,0,0,0,0,1.0
9062019,@ St. John's (NY),L 0 - 3,3.0,0,1,4,-0.25,0,0,0,5,2,0,0,0,0.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,0,0,2,0.0,2,0,0,8,0,0,0,0,0.0
9132019,@ Loyola Maryland,L 1 - 3,1.0,0,0,3,0.0,0,0,2,6,0,0,0,0,0.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,0,0,5,0.0,3,0,0,12,0,0,0,0,0.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,1,0,1,1.0,0,0,0,4,1,0,0,0,1.0
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,1,0,4,0.25,0,0,0,3,0,0,0,0,1.0
9212019,@ Buffalo,L 2 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9242019,@ Niagara,W 3 - 1,4.0,1,0,8,0.125,0,0,0,8,0,0,0,0,1.0
9282019,@ Iona,W 3 - 1,4.0,1,0,16,0.062,0,0,0,6,2,0,2,0,2.0
9292019,@ Manhattan,W 3 - 0,3.0,0,3,7,-0.429,0,0,2,7,1,0,0,0,0.0
10052019,Saint Peter's,W 3 - 0,3.0,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
10062019,Rider,W 3 - 2,3.0,0,0,2,0.0,0,0,0,3,2,0,0,0,0.0
10122019,@ Marist,W 3 - 2,5.0,2,0,9,0.222,2,0,0,8,0,0,0,0,2.0
10132019,@ Siena,L 2 - 3,5.0,5,2,13,0.231,0,0,0,13,1,0,0,0,5.0
10192019,@ Quinnipiac,L 1 - 3,3.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
10202019,@ Fairfield,L 0 - 3,2.0,0,0,8,0.0,0,0,0,8,1,0,0,0,0.0
10262019,Manhattan,W 3 - 0,3.0,3,0,6,0.5,0,0,0,4,2,0,0,0,3.0
10272019,Iona,W 3 - 0,3.0,2,1,8,0.125,0,1,2,6,0,0,0,0,3.0
11022019,@ Rider,L 1 - 3,4.0,1,0,9,0.111,1,0,0,3,0,0,0,0,1.0
11032019,@ Saint Peter's,W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11072019,Niagara,L 1 - 3,4.0,0,2,7,-0.28600000000000003,0,0,0,7,1,0,0,0,0.0
11092019,Siena,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Marist,W 3 - 2,1.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
11162019,Fairfield,W 3 - 2,5.0,1,1,6,0.0,1,0,0,8,1,0,0,0,1.0
11172019,Quinnipiac,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,1,1,4,0.0,0,0,0,6,1,0,0,0,1.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,1.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
