Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,9,1,13,0.615,0,0,0,2,0,0,3,0,10.5
8312019,Duke,W 3 - 0,3.0,6,0,15,0.4,0,0,0,1,0,0,5,1,8.5
9042019,@ Florida,W 3 - 0,3.0,4,2,17,0.118,0,0,0,1,0,0,0,0,4.0
9082019,Texas,W 3 - 2,5.0,8,3,24,0.208,0,0,0,1,0,0,3,0,9.5
9132019,@ Penn St.,W 3 - 1,4.0,18,4,41,0.341,0,0,0,0,0,0,3,0,19.5
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,13,3,31,0.32299999999999995,0,0,0,1,0,1,3,0,15.5
9182019,@ Nebraska,W 3 - 1,4.0,8,4,27,0.14800000000000002,0,0,0,0,0,0,2,1,9.0
9212019,BYU,L 1 - 3,4.0,10,3,29,0.241,0,0,0,2,0,0,7,0,13.5
9262019,@ California,W 3 - 1,4.0,11,3,29,0.276,0,0,0,3,0,0,4,0,13.0
9292019,Washington,L 1 - 3,4.0,10,6,32,0.125,0,0,0,0,0,0,6,0,13.0
10042019,@ Oregon,W 3 - 1,4.0,16,1,30,0.5,0,0,1,9,0,0,2,1,17.0
10052019,@ Oregon St.,W 3 - 0,3.0,12,3,27,0.333,0,0,2,2,0,0,2,0,13.0
10112019,Arizona,W 3 - 0,3.0,9,1,13,0.615,0,1,2,0,0,0,0,0,10.0
10132019,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Colorado,W 3 - 0,3.0,10,4,19,0.316,0,3,1,4,0,0,4,0,15.0
10202019,Utah,W 3 - 2,5.0,18,5,45,0.289,0,0,1,4,0,0,8,0,22.0
10252019,@ UCLA,L 0 - 3,3.0,9,4,20,0.25,0,0,0,1,0,0,1,0,9.5
10272019,@ Southern California,W 3 - 2,5.0,14,3,34,0.324,0,0,0,2,1,0,4,0,16.0
11012019,Oregon St.,W 3 - 0,3.0,9,1,16,0.5,0,1,0,1,0,0,4,0,12.0
11032019,Oregon,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,0,1,1,0,3,0,11.5
11072019,@ Arizona St.,W 3 - 0,3.0,9,2,22,0.318,0,0,2,1,0,0,2,0,10.0
11092019,@ Arizona,W 3 - 0,3.0,6,1,16,0.312,0,0,0,1,0,0,2,0,7.0
11152019,Southern California,W 3 - 1,4.0,8,6,28,0.071,0,0,0,1,0,0,6,0,11.0
11172019,UCLA,W 3 - 0,3.0,5,2,14,0.214,0,0,0,0,0,0,6,0,8.0
11222019,@ Utah,W 3 - 1,4.0,16,2,43,0.326,0,0,0,1,0,0,5,0,18.5
11242019,@ Colorado,W 3 - 0,3.0,9,1,13,0.615,0,0,0,1,0,1,5,0,12.5
