Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,2,1,8,0.125,1,1,0,9,1,0,0,0,3.0
8312019,Bryant,W 3 - 0,3.0,1,0,2,0.5,0,0,1,8,0,0,0,0,1.0
8312019,San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,1,0,1,1.0,1,0,0,8,0,0,0,0,1.0
9062019,Auburn @,W 3 - 0,3.0,2,3,8,-0.125,0,2,2,5,0,1,0,0,5.0
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,7,2,13,0.385,0,3,0,5,0,0,0,0,10.0
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,0,0,3,0.0,0,0,0,3,0,0,0,0,0.0
9132019,@ Kentucky,L 1 - 3,4.0,1,2,11,-0.091,1,0,0,14,1,1,0,0,2.0
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,3,0,20,0.15,1,0,0,11,0,1,2,0,5.0
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,1,0,2,0.5,0,3,0,2,0,0,0,0,4.0
9202019,@ UCF,W 3 - 1,4.0,7,3,18,0.222,0,4,1,9,0,1,2,0,13.0
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,1,0,4,0.25,1,1,0,10,0,0,0,0,2.0
9242019,@ Liberty,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,4,1,0,0,0,3.0
9272019,North Ala.,W 3 - 0,3.0,0,0,0,0.0,1,0,3,7,0,0,0,0,0.0
9292019,Lipscomb,W 3 - 0,3.0,0,0,3,0.0,0,1,1,4,0,0,0,0,1.0
10042019,@ North Florida,W 3 - 0,3.0,1,0,1,1.0,0,0,0,7,1,0,0,0,1.0
10052019,@ Stetson,W 3 - 1,4.0,1,0,3,0.333,0,3,3,6,0,0,0,0,4.0
10112019,Jacksonville,W 3 - 0,3.0,5,2,12,0.25,0,0,2,17,1,0,0,0,5.0
10132019,Kennesaw St.,W 3 - 1,4.0,2,0,9,0.222,1,0,1,9,0,0,0,0,2.0
10162019,@ FIU,W 3 - 0,3.0,0,0,1,0.0,0,3,1,9,0,0,0,0,3.0
10192019,NJIT,W 3 - 0,3.0,4,2,9,0.222,0,3,0,5,0,0,1,0,7.5
10222019,Bethune-Cookman,W 3 - 0,3.0,10,2,19,0.421,2,1,3,14,0,0,1,0,11.5
10252019,@ Jacksonville,W 3 - 0,3.0,2,0,6,0.333,2,0,1,11,0,0,0,0,2.0
10272019,@ North Ala.,W 3 - 0,3.0,1,0,1,1.0,3,6,1,2,1,0,0,0,7.0
10292019,Liberty,W 3 - 0,3.0,0,0,1,0.0,0,1,2,3,0,0,0,0,1.0
11012019,Stetson,W 3 - 0,3.0,1,0,6,0.16699999999999998,0,1,0,5,0,0,0,0,2.0
11032019,North Florida,W 3 - 0,3.0,1,0,2,0.5,0,1,2,4,0,0,0,0,2.0
11082019,@ Kennesaw St.,L 1 - 3,4.0,6,3,22,0.136,1,0,0,14,0,0,1,0,6.5
11102019,@ Lipscomb,W 3 - 0,3.0,3,0,7,0.429,0,0,0,9,1,0,0,0,3.0
11152019,@ NJIT,W 3 - 0,3.0,7,0,8,0.875,0,0,2,8,0,0,0,0,7.0
11222019,Lipscomb,W 3 - 1,4.0,1,0,6,0.16699999999999998,0,1,1,8,1,0,0,0,2.0
11232019,Kennesaw St.,L 2 - 3,5.0,14,2,30,0.4,0,1,1,15,0,0,0,0,15.0
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,8,2,22,0.273,2,1,0,5,1,0,3,1,10.5
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,13,11,52,0.038,0,0,1,15,1,0,1,0,13.5
8252018,@ Miami (FL),W 3 - 0,3.0,10,1,20,0.45,1,1,2,8,0,0,2,0,12.0
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,8,6,18,0.111,0,0,1,3,0,0,1,0,8.5
8312018,@ New Mexico,L 1 - 3,1.0,2,1,4,0.25,0,0,0,2,0,0,0,0,2.0
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Albany (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,West Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Yale @ Orlando, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ North Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Liberty,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,North Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Kennesaw St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,FIU,W 3 - 0,3.0,17,3,35,0.4,0,4,3,9,0,0,1,0,21.5
8262017,IUPUI,W 3 - 0,3.0,23,2,41,0.512,0,0,0,13,0,0,0,0,23.0
8262017,Ga. Southern,W 3 - 0,3.0,11,4,26,0.269,1,1,3,7,0,0,1,0,12.5
9012017,UCF,L 1 - 3,4.0,11,3,45,0.17800000000000002,1,0,3,18,2,0,2,0,12.0
9022017,Miami (FL),L 0 - 3,3.0,12,3,29,0.31,0,0,2,8,0,0,2,1,13.0
9022017,Fla. Atlantic,L 1 - 3,4.0,23,10,59,0.22,0,1,1,7,0,0,1,0,24.5
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,18,2,37,0.4320000000000001,0,4,0,19,0,0,1,1,22.5
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,15,4,32,0.344,0,1,3,10,2,0,1,0,16.5
9092017,@ Davidson,W 3 - 2,5.0,13,5,40,0.2,0,3,2,9,1,0,4,0,18.0
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,10,6,23,0.174,1,3,1,3,0,1,1,0,14.5
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,12,2,23,0.435,0,2,2,3,1,0,0,0,14.0
9162017,@ Indiana,L 2 - 3,5.0,27,9,55,0.327,2,0,2,18,0,2,3,0,30.5
9222017,@ Bethune-Cookman,W 3 - 0,3.0,17,3,38,0.368,0,2,0,6,1,1,2,1,21.0
9232017,@ Stetson,W 3 - 0,2.0,7,3,17,0.235,0,2,0,5,0,0,0,0,9.0
9292017,@ Kennesaw St.,L 0 - 3,3.0,12,5,34,0.206,0,0,2,11,0,0,1,0,12.5
9302017,@ Lipscomb,W 3 - 1,4.0,16,3,36,0.361,1,0,2,9,1,0,2,0,17.0
10062017,USC Upstate,W 3 - 0,3.0,15,4,36,0.306,1,0,1,10,0,0,4,0,17.0
10072017,NJIT,W 3 - 0,3.0,15,2,34,0.382,0,0,1,11,1,0,0,0,15.0
10102017,@ FIU,W 3 - 0,3.0,11,5,28,0.214,0,0,5,11,1,0,2,0,12.0
10132017,Jacksonville,W 3 - 0,3.0,8,4,37,0.108,1,0,0,13,0,2,1,0,10.5
10142017,North Florida,W 3 - 0,3.0,16,2,29,0.483,0,0,3,7,1,0,2,0,17.0
10172017,Bethune-Cookman,W 3 - 0,3.0,8,2,15,0.4,0,0,1,9,0,0,1,0,8.5
10212017,Stetson,W 3 - 0,3.0,17,3,35,0.4,2,0,0,11,0,1,1,0,18.5
10272017,@ North Florida,L 2 - 3,5.0,15,7,46,0.174,1,1,0,23,1,1,4,1,19.0
10282017,@ Jacksonville,L 1 - 3,4.0,21,6,62,0.242,3,1,1,16,0,0,0,0,22.0
11032017,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ USC Upstate,W 3 - 1,3.0,10,6,35,0.114,2,0,0,13,0,0,3,0,11.5
11102017,Lipscomb,W 3 - 0,3.0,14,3,36,0.306,0,4,0,8,0,2,1,0,20.5
11112017,Kennesaw St.,L 1 - 3,4.0,26,9,58,0.293,1,2,1,5,0,1,1,0,29.5
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,2,2,20,0,0,1,0,3.5
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,18,3,40,0.375,1,1,1,17,0,0,3,0,20.5
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,15,7,42,0.19,0,0,0,15,0,0,0,0,15.0
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,9,6,36,0.083,0,0,3,5,0,0,0,0,9.0
