Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UConn,L 1 - 3,2.0,3,3,10,0.0,0,0,0,1,1,1,0,0,4.0
9132019,Saint Peter's,W 3 - 0,3.0,13,4,27,0.333,0,0,4,14,0,0,0,1,13.0
9142019,Bucknell,L 2 - 3,1.0,0,1,8,-0.125,0,0,1,2,1,0,0,0,0.0
9142019,Rhode Island,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UMES @ West Hartford, CT",W 3 - 1,3.0,3,3,16,0.0,1,0,2,7,0,0,0,0,3.0
9212019,@ Hartford,L 1 - 3,2.0,5,1,11,0.364,1,0,1,4,2,0,0,0,5.0
9272019,LIU,L 2 - 3,1.0,0,1,4,-0.25,1,0,0,2,0,0,0,1,0.0
9282019,Fairleigh Dickinson,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,1,1,0,0,0,0.0
10042019,@ Merrimack,W 3 - 0,1.0,1,1,2,0.0,0,0,1,0,0,1,0,0,2.0
10052019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Sacred Heart,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
10152019,@ Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Robert Morris,L 1 - 3,3.0,3,3,16,0.0,1,1,1,4,0,0,0,0,4.0
10192019,Saint Francis (PA),W 3 - 1,1.0,1,4,11,-0.273,0,0,0,0,0,0,0,0,1.0
10252019,@ LIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Fairleigh Dickinson,W 3 - 0,1.0,0,2,3,-0.667,0,0,0,2,0,0,0,0,0.0
11012019,Merrimack,W 3 - 0,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Robert Morris,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Saint Francis (PA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Bryant,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11222019,@ Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,1.0,0,0,4,0.0,0,0,0,1,1,0,0,0,0.0
