Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Louisiana,W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9062019,Coppin St.,W 3 - 0,3.0,0,0,0,0.0,0,3,1,1,0,0,0,0,3.0
9062019,A&M-Corpus Christi,W 3 - 2,5.0,0,0,1,0.0,2,0,0,3,1,0,0,0,0.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
9082019,@ New Mexico St.,L 2 - 3,4.0,0,0,0,0.0,2,0,0,2,1,0,0,0,0.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142019,@ Montana,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212019,@ Texas Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9272019,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,UTSA,L 1 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10112019,UAB,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10132019,Louisiana Tech,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10182019,@ FIU,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202019,@ Fla. Atlantic,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
10252019,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Southern Miss.,W 3 - 2,4.0,0,0,0,0.0,7,1,0,21,1,0,0,0,1.0
11082019,Middle Tenn.,W 3 - 1,4.0,0,0,0,0.0,4,1,2,13,2,0,0,0,1.0
11102019,North Texas,W 3 - 1,4.0,0,0,0,0.0,2,1,1,13,2,0,0,0,1.0
11142019,@ Charlotte,L 0 - 3,3.0,0,0,1,0.0,2,1,0,22,1,0,0,0,1.0
11162019,Rice,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,0,0,0,0.0,5,1,0,14,4,0,0,0,1.0
8242018,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,UIW @ New Orleana,W 3 - 1,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UIC @ Omaha, Neb.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Montana,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9092018,New Mexico St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Southern Miss.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9302018,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Marshall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,FIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Middle Tenn.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Rice,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UTSA,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
