Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,1,4,11,-0.273,0,0,0,1,0,0,1,0,1.5
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,6,2,21,0.19,0,0,0,0,1,0,2,0,7.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,11,7,33,0.121,0,0,0,0,0,0,3,1,12.5
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,3,0,4.5
9072019,@ Rice,L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,2,0,5.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,12,1,22,0.5,1,0,0,1,0,0,2,0,13.0
9122019,Cal St. Fullerton,L 0 - 3,3.0,9,1,15,0.5329999999999999,0,0,0,2,0,0,3,0,10.5
9132019,Prairie View,W 3 - 2,5.0,3,3,18,0.0,1,0,0,2,0,0,6,0,6.0
9142019,North Texas,L 0 - 3,3.0,4,1,18,0.16699999999999998,0,0,0,1,0,0,6,0,7.0
9162019,@ Texas Tech,L 0 - 3,3.0,7,1,14,0.429,0,0,0,0,0,0,2,0,8.0
9262019,UIW,W 3 - 0,3.0,9,0,17,0.529,0,0,0,1,0,0,2,0,10.0
9282019,A&M-Corpus Christi,W 3 - 1,4.0,12,2,21,0.476,0,0,0,5,0,0,4,0,14.0
10032019,@ McNeese,L 0 - 3,3.0,9,2,16,0.438,0,0,0,4,0,0,2,0,10.0
10052019,@ Lamar University,L 1 - 3,4.0,11,1,19,0.526,0,0,0,1,0,0,10,0,16.0
10102019,@ Nicholls St.,L 1 - 3,4.0,16,2,29,0.483,0,0,0,1,0,0,0,0,16.0
10122019,@ SFA,L 0 - 3,3.0,7,3,20,0.2,0,0,0,2,0,0,1,0,7.5
10172019,Southeastern La.,L 1 - 3,3.0,1,6,18,-0.278,0,0,0,2,0,1,0,1,2.0
10222019,New Orleans,W 3 - 0,3.0,5,2,21,0.14300000000000002,1,0,0,1,0,0,2,0,6.0
10242019,@ Northwestern St.,L 0 - 3,3.0,4,0,11,0.364,0,0,0,3,0,0,2,1,5.0
10262019,@ Central Ark.,L 0 - 3,3.0,4,3,12,0.083,0,0,0,1,0,0,3,0,5.5
10292019,Houston Baptist,L 0 - 3,3.0,8,2,16,0.375,0,0,0,2,0,0,2,0,9.0
11022019,Sam Houston St.,L 2 - 3,5.0,6,4,32,0.062,0,0,0,3,0,0,1,0,6.5
11072019,@ UIW,L 2 - 3,5.0,15,1,30,0.467,1,0,0,6,0,0,6,0,18.0
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,8,0,13,0.615,0,0,0,1,0,0,1,0,8.5
11142019,McNeese,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,0,1,0,0,2,2,9.0
11162019,Lamar University,W 3 - 2,5.0,15,5,33,0.303,0,0,0,4,0,0,6,0,18.0
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,9,0,19,0.474,1,0,0,0,0,0,4,0,11.0
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,5,6,23,-0.043,0,0,0,1,0,0,3,0,6.5
8252018,@ Georgia Tech,L 0 - 3,3.0,4,2,16,0.125,0,0,0,2,0,0,2,0,5.0
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,13,3,31,0.32299999999999995,0,0,0,0,0,0,4,0,15.0
8282018,Texas Tech,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,0,0,6.0
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,10,1,23,0.391,0,0,0,2,0,0,2,0,11.0
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,7,3,20,0.2,0,0,0,4,0,0,3,0,8.5
9012018,@ Texas St.,L 1 - 3,4.0,12,4,25,0.32,0,0,0,0,0,0,6,0,15.0
9072018,@ Tulsa,L 2 - 3,5.0,8,4,28,0.14300000000000002,0,0,0,0,0,0,3,0,9.5
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,7,3,23,0.174,0,0,0,8,0,0,6,0,10.0
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,5,0,13,0.385,0,0,0,1,0,0,0,1,5.0
9142018,@ SMU,L 2 - 3,5.0,15,6,39,0.231,0,0,0,4,0,0,2,0,16.0
9202018,Lamar University,W 3 - 0,3.0,6,0,12,0.5,0,0,0,0,0,0,2,0,7.0
9222018,McNeese,W 3 - 1,4.0,5,2,19,0.158,0,0,0,2,0,1,3,0,7.5
9292018,@ UIW,W 3 - 2,5.0,8,1,23,0.304,0,0,0,0,0,0,4,0,10.0
10062018,@ Sam Houston St.,L 1 - 3,4.0,10,5,34,0.147,0,0,0,1,0,0,2,0,11.0
10092018,Houston Baptist,W 3 - 2,5.0,6,4,22,0.091,1,0,0,1,0,0,6,0,9.0
10112018,@ New Orleans,W 3 - 1,4.0,7,2,23,0.217,0,0,0,0,0,0,3,1,8.5
10132018,@ Nicholls St.,W 3 - 1,3.0,2,2,11,0.0,0,0,0,3,0,0,3,0,3.5
10162018,A&M-Corpus Christi,W 3 - 1,4.0,11,0,18,0.611,0,0,0,0,0,1,6,0,15.0
