Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,2,2,12,0.0,0,1,0,0,0,1,3,0,5.5
8302019,Stony Brook,W 3 - 0,3.0,8,3,20,0.25,0,1,0,0,0,0,3,0,10.5
8312019,Iowa,L 0 - 3,3.0,4,6,15,-0.133,0,1,0,2,0,1,3,0,7.5
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,11,1,25,0.4,1,0,3,3,0,1,1,0,12.5
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,6,1,13,0.385,1,0,3,3,0,0,3,0,7.5
9072019,@ High Point,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,2,1,0,0,4,0,11.0
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,2,2,12,0.0,0,2,0,3,0,0,2,0,5.0
9132019,@ Florida,L 0 - 3,3.0,4,3,13,0.077,0,0,2,0,0,0,3,1,5.5
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,3,2,11,0.091,0,0,0,0,0,0,4,0,5.0
9172019,VCU,W 3 - 1,4.0,10,1,17,0.529,0,2,1,3,0,2,2,0,15.0
9262019,UNCW,W 3 - 0,3.0,10,1,16,0.562,0,0,1,0,0,0,2,0,11.0
9282019,Col. of Charleston,W 3 - 0,3.0,9,2,18,0.389,0,0,2,0,0,2,3,0,12.5
9292019,Towson,L 1 - 3,4.0,8,5,28,0.107,0,0,0,3,0,0,5,1,10.5
10042019,Delaware,L 1 - 3,4.0,4,0,9,0.444,1,0,1,2,0,0,2,0,5.0
10102019,@ Elon,W 3 - 0,3.0,13,3,24,0.417,0,0,0,0,0,0,3,1,14.5
10122019,@ William & Mary,W 3 - 0,3.0,13,1,23,0.522,1,2,1,0,0,0,0,0,15.0
10182019,Northeastern,W 3 - 0,3.0,16,1,29,0.517,0,0,1,0,0,0,6,0,19.0
10202019,Hofstra,W 3 - 0,3.0,7,1,14,0.429,0,0,1,1,0,1,2,0,9.0
10252019,@ Col. of Charleston,W 3 - 1,4.0,12,3,26,0.34600000000000003,0,0,2,0,0,0,4,0,14.0
10272019,@ UNCW,W 3 - 0,3.0,4,1,12,0.25,0,0,0,2,0,0,4,0,6.0
11012019,@ Towson,L 1 - 3,4.0,15,3,34,0.353,0,0,0,1,0,0,4,0,17.0
11022019,@ Delaware,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,4,0,7.0
11082019,Elon,W 3 - 0,3.0,9,2,19,0.368,0,0,0,0,0,0,3,0,10.5
11102019,William & Mary,W 3 - 0,3.0,6,2,15,0.267,0,0,0,0,0,1,3,0,8.5
11152019,@ Hofstra,W 3 - 0,3.0,4,0,12,0.333,0,0,0,0,0,1,3,1,6.5
11172019,@ Northeastern,W 3 - 1,4.0,10,3,27,0.259,1,0,0,0,0,0,3,0,11.5
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,15,0,29,0.517,0,0,0,2,0,0,9,0,19.5
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,11,4,29,0.241,0,0,0,2,0,0,1,0,11.5
8242018,Fairfield,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,0,0,0,1,2,8.5
8242018,Wichita St.,L 2 - 3,5.0,9,3,25,0.24,0,0,0,2,0,3,7,2,15.5
8252018,Missouri,W 3 - 1,4.0,15,0,28,0.536,0,1,0,2,0,0,4,1,18.0
8252018,Delaware St.,W 3 - 0,3.0,8,0,17,0.471,0,0,0,0,0,1,4,0,11.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,12,3,26,0.34600000000000003,0,0,0,3,0,1,4,0,15.0
8312018,@ Texas St.,L 1 - 3,4.0,13,6,26,0.269,0,0,2,1,0,0,4,0,15.0
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,15,1,29,0.483,0,2,2,5,0,0,6,0,20.0
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4.0,12,1,24,0.458,0,0,2,1,0,1,4,1,15.0
9072018,@ UMBC,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,1,0,0,0,0,8,0,12.0
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,14,1,18,0.722,0,0,0,0,0,0,4,0,16.0
9172018,@ VCU,L 2 - 3,5.0,14,4,31,0.32299999999999995,0,1,1,1,0,0,9,1,19.5
9202018,Northeastern,W 3 - 1,4.0,14,3,22,0.5,0,0,1,2,0,0,6,0,17.0
9222018,Hofstra,W 3 - 2,5.0,12,4,27,0.29600000000000004,0,1,2,1,0,2,4,0,17.0
9232018,Delaware,W 3 - 0,3.0,6,2,13,0.308,0,1,0,2,0,0,3,1,8.5
9292018,Towson,W 3 - 1,4.0,10,2,20,0.4,0,1,3,1,0,0,9,0,15.5
10062018,@ Elon,W 3 - 1,4.0,15,4,24,0.458,0,0,0,7,0,0,9,0,19.5
10082018,@ William & Mary,W 3 - 0,3.0,6,1,13,0.385,0,1,1,1,0,0,4,0,9.0
10122018,Col. of Charleston,W 3 - 1,4.0,14,2,22,0.545,0,1,2,0,0,0,5,0,17.5
